frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1697;-21.634287616667;165.4136222;103.99666666667;
1698;-21.63436375;165.41359165;103.69733333333;
1699;-21.634439983333;165.41356056667;103.355;
1700;-21.634516283333;165.4135301;103.072;
1701;-21.634592166667;165.41349935;102.92016666667;
1702;-21.634667883333;165.41346803333;102.85466666667;
1703;-21.634744466667;165.4134361;102.92083333333;
1704;-21.634820866667;165.41340475;103.0905;
1705;-21.634897466667;165.41337318333;103.524;
1706;-21.634974283333;165.41334041667;103.84966666667;
1707;-21.635050716667;165.41330736667;103.98416666667;
1708;-21.635126866667;165.4132749;104.09183333333;
1709;-21.635205333333;165.41324141667;104.1155;
1710;-21.635279333333;165.41320926667;104.02366666667;
1711;-21.635355733333;165.41317561667;103.8605;
1712;-21.6354324;165.41314246667;103.658;
1713;-21.635509233333;165.4131092;103.53733333333;
1714;-21.635585916667;165.41307546667;103.39033333333;
1715;-21.63566315;165.41304158333;103.28333333333;
1716;-21.63574025;165.41300778333;103.243;
1717;-21.635816966667;165.41297495;103.268;
1718;-21.6358937;165.41294255;103.35683333333;
1719;-21.635970966667;165.4129105;103.432;
1720;-21.636047733333;165.41287868333;103.52733333333;
1721;-21.636124266667;165.41284718333;103.588;
1722;-21.636200516667;165.41281538333;103.649;
1723;-21.636276933333;165.41278386667;103.833;
1724;-21.636353833333;165.41275288333;104.17816666667;
1725;-21.636430583333;165.41272118333;104.39983333333;
1726;-21.63650745;165.41268925;104.59133333333;
1727;-21.636584216667;165.41265616667;104.69483333333;
1728;-21.636660783333;165.41262313333;104.73866666667;
1729;-21.636737033333;165.41259056667;104.80916666667;
1730;-21.6368132;165.41255733333;104.7775;
1731;-21.63688935;165.41252465;104.72533333333;
1732;-21.636965483333;165.41249238333;104.669;
1733;-21.637041533333;165.41246026667;104.632;
1734;-21.637117516667;165.41242895;104.55766666667;
1735;-21.637193466667;165.41239761667;104.48566666667;
1736;-21.637269983333;165.41236436667;104.32533333333;
1737;-21.6373464;165.41233166667;104.2255;
1738;-21.637422783333;165.41230028333;104.22166666667;
1739;-21.637499216667;165.41226901667;104.221;
1740;-21.637575733333;165.41223746667;104.1385;
1741;-21.63765265;165.41220601667;104.11916666667;
1742;-21.637729316667;165.41217448333;104.0675;
1743;-21.637805783333;165.4121428;104.028;
1744;-21.637882033333;165.41211128333;104.00433333333;
1745;-21.637958383333;165.4120794;103.94816666667;
1746;-21.638034933333;165.41204785;103.98516666667;
1747;-21.63811115;165.41201703333;104.04016666667;
1748;-21.638187066667;165.411986;104.05516666667;
1749;-21.638263033333;165.41195443333;104.069;
1750;-21.638339016667;165.41192198333;104.07566666667;
1751;-21.638414966667;165.41188973333;104.10883333333;
1752;-21.638490983333;165.41185671667;104.114;
1753;-21.63856715;165.41182303333;104.11683333333;
1754;-21.638643516667;165.41178961667;104.09333333333;
1755;-21.63872045;165.4117564;104.056;
1756;-21.63879775;165.41172253333;103.84733333333;
1757;-21.638875333333;165.41168901667;103.70233333333;
1758;-21.638952933333;165.41165526667;103.52666666667;
1759;-21.639030833333;165.41162003333;103.188;
1760;-21.63910885;165.41158523333;102.86083333333;
1761;-21.6391879;165.41154943333;102.63283333333;
1762;-21.639267083333;165.4115134;102.41016666667;
1763;-21.639346316667;165.41147698333;101.99816666667;
1764;-21.639425466667;165.41144036667;101.60333333333;
1765;-21.6395044;165.41140305;101.157;
1766;-21.639583383333;165.41136615;100.93833333333;
1767;-21.6396626;165.41132881667;100.81583333333;
1768;-21.639741766667;165.41129148333;100.85866666667;
1769;-21.639820433333;165.41125431667;100.97666666667;
1770;-21.639898933333;165.4112169;101.0845;
1771;-21.639977733333;165.4111802;101.18683333333;
1772;-21.64004936;165.41114752;101.2748;
1773;-21.640121033333;165.41111466667;101.317;
1774;-21.640200233333;165.41107773333;101.1905;
1775;-21.640280966667;165.41104168333;101.33633333333;
1776;-21.64036995;165.4110018;101.39983333333;
1777;-21.64044795;165.41096575;101.3505;
1778;-21.640525683333;165.41092928333;101.4155;
1779;-21.640602866667;165.41089195;101.58816666667;
1780;-21.640679416667;165.41085246667;101.82533333333;
1781;-21.640755016667;165.41081176667;102.13383333333;
1782;-21.640829966667;165.41077156667;102.57066666667;
1783;-21.640904633333;165.41072976667;103.13383333333;
1784;-21.64097795;165.41068453333;103.68216666667;
1785;-21.6410495;165.41063678333;104.18316666667;
1786;-21.6411199;165.41058621667;104.569;
1787;-21.64118925;165.41053081667;104.94366666667;
1788;-21.641257533333;165.4104732;105.3075;
1789;-21.64132425;165.410414;105.4945;
1790;-21.641388833333;165.41035248333;105.77;
1791;-21.64145205;165.41028988333;106.071;
1792;-21.641514016667;165.41022563333;106.34316666667;
1793;-21.641574016667;165.41015808333;106.544;
1794;-21.6416323;165.41008725;106.73083333333;
1795;-21.64168705;165.41001248333;107.32183333333;
1796;-21.64173925;165.4099364;107.9485;
1797;-21.641788183333;165.40985765;108.72733333333;
1798;-21.64183625;165.40977681667;109.17133333333;
1799;-21.6418823;165.40969521667;109.65966666667;
1799;-21.6418823;165.40969521667;109.65966666667;Turtle;2430;31;2445;48
1800;-21.641923816667;165.40960913333;109.99683333333;
1800;-21.641923816667;165.40960913333;109.99683333333;Turtle;2340;231;2358;252
1801;-21.641962583333;165.40952053333;110.174;
1801;-21.641962583333;165.40952053333;110.174;Turtle;2252;448;2274;472
1802;-21.641999866667;165.40943133333;110.38666666667;
1802;-21.641999866667;165.40943133333;110.38666666667;Turtle;2159;682;2186;708
1803;-21.642036183333;165.40934066667;110.269;
1803;-21.642036183333;165.40934066667;110.269;Turtle;2078;936;2100;962
1804;-21.6420698;165.40924781667;110.04583333333;
1804;-21.6420698;165.40924781667;110.04583333333;Turtle;2000;1212;2020;1237
1805;-21.64209985;165.40915316667;109.97816666667;
1806;-21.64212665;165.4090573;110.131;
1807;-21.642150033333;165.40895915;110.144;
1808;-21.6421702;165.40885996667;110.2645;
1809;-21.642187316667;165.40875963333;110.34383333333;
1810;-21.642201433333;165.40865868333;110.37633333333;
1811;-21.642211966667;165.40855561667;110.28216666667;
1812;-21.64222;165.40845065;109.95616666667;
1813;-21.6422238;165.4083454;109.74;
1814;-21.642223283333;165.40823848333;109.50683333333;
1815;-21.642219283333;165.40813083333;109.36316666667;
1816;-21.642210616667;165.40802231667;109.1895;
1817;-21.642198566667;165.40791388333;109.09016666667;
1818;-21.64218325;165.40780513333;109.1205;
1819;-21.642163333333;165.40769695;109.26233333333;
1820;-21.6421401;165.4075893;109.3605;
1821;-21.6421105;165.40746973333;109.43216666667;
1822;-21.642079183333;165.40735805;109.56316666667;
1823;-21.642047883333;165.40725323333;109.75083333333;
1824;-21.6420149;165.40714806667;109.43416666667;
1825;-21.641975733333;165.40704461667;109.552;
1826;-21.641934366667;165.40694365;109.80866666667;
1827;-21.641890333333;165.4068441;109.90666666667;
1828;-21.641842983333;165.40674528333;109.76383333333;
1829;-21.64179615;165.40664893333;109.75383333333;
1830;-21.641742366667;165.40655463333;109.98566666667;
1831;-21.641684683333;165.40646123333;110.0095;
1832;-21.641622983333;165.4063684;109.98233333333;
1833;-21.641558816667;165.40627833333;109.80916666667;
1834;-21.6414926;165.40618945;109.641;
1835;-21.641425116667;165.40610238333;109.40216666667;
1836;-21.641355916667;165.40601593333;109.1355;
1837;-21.641283566667;165.40593185;109.15666666667;
1838;-21.641208883333;165.40584871667;109.20183333333;
1839;-21.641132133333;165.40576855;109.196;
1840;-21.641054383333;165.40569043333;109.032;
1841;-21.640975766667;165.40561168333;108.88766666667;
1842;-21.64089445;165.40553466667;108.73583333333;
1843;-21.640810683333;165.40546013333;108.61833333333;
1844;-21.6407263;165.40538578333;108.46133333333;
1845;-21.640640266667;165.4053127;108.44716666667;
1846;-21.640550116667;165.40524278333;108.779;
1847;-21.640461366667;165.4051733;108.7485;
1848;-21.64036395;165.4051001;108.57533333333;
1849;-21.640265466667;165.40502805;108.42516666667;
1850;-21.640173233333;165.40496228333;108.30583333333;
1851;-21.64008105;165.40489616667;107.99016666667;
1852;-21.639987466667;165.40483148333;107.77016666667;
1853;-21.6398966;165.40476431667;107.41;
1854;-21.63979595;165.404688;107.17833333333;
1855;-21.639696283333;165.40461813333;107.06616666667;
1856;-21.63960205;165.40455126667;106.91183333333;
1857;-21.639495033333;165.4044752;106.6135;
1858;-21.63939945;165.40440666667;106.54466666667;
1859;-21.639306283333;165.40433986667;106.43666666667;
1860;-21.639213733333;165.40427238333;106.40666666667;
1861;-21.639122066667;165.4042032;106.65683333333;
1862;-21.639031183333;165.40413305;106.84033333333;
1863;-21.638940483333;165.40406348333;106.89033333333;
1864;-21.638848216667;165.4039947;107.07116666667;
1865;-21.638756;165.40392565;107.32816666667;
1866;-21.638665116667;165.40385443333;107.57683333333;
1867;-21.638574716667;165.4037845;107.46466666667;
1868;-21.638485233333;165.40371523333;107.16733333333;
1869;-21.638394233333;165.40364505;107.35716666667;
1870;-21.63830415;165.40357403333;107.56866666667;
1871;-21.638215633333;165.4035049;107.58533333333;
1872;-21.6381264;165.40343338333;107.42383333333;
1873;-21.638037583333;165.40336083333;107.23466666667;
1874;-21.6379485;165.40328943333;107.08583333333;
1875;-21.637859466667;165.40321785;107.0235;
1876;-21.637771383333;165.40314485;106.87883333333;
1877;-21.637683616667;165.40307111667;107.08633333333;
1878;-21.637596483333;165.40299748333;107.53783333333;
1879;-21.63750755;165.40292495;107.51366666667;
1880;-21.63742035;165.4028516;107.59183333333;
1881;-21.6373308;165.40278288333;107.74183333333;
1882;-21.6372402;165.40271643333;107.84933333333;
1883;-21.637148333333;165.40265383333;108.12566666667;
1884;-21.6370557;165.40259493333;108.3415;
1885;-21.6369625;165.40253988333;108.40116666667;
1886;-21.636866333333;165.40249185;108.5395;
1887;-21.636768616667;165.40244883333;108.70666666667;
1888;-21.636670083333;165.40240998333;108.90133333333;
1889;-21.636570216667;165.4023778;109.26283333333;
1890;-21.6364698;165.40235158333;109.62416666667;
1891;-21.6363692;165.40232998333;109.921;
1892;-21.636266933333;165.40231441667;110.382;
1893;-21.636164783333;165.40230235;111.02183333333;
1894;-21.63606535;165.40229255;111.16616666667;
1895;-21.635965183333;165.40228645;111.52483333333;
1896;-21.635863633333;165.40228606667;112.1265;
1897;-21.635763816667;165.40229056667;112.66266666667;
1898;-21.635665316667;165.40229685;112.90266666667;
1899;-21.635568633333;165.40230571667;112.93933333333;
1900;-21.635472316667;165.40231971667;113.007;
1901;-21.63537545;165.40233963333;112.99333333333;
1902;-21.635280516667;165.40236195;112.88383333333;
1903;-21.635186833333;165.40238676667;113.161;
1904;-21.635094033333;165.40241403333;113.25316666667;
1905;-21.635001633333;165.40244543333;113.31033333333;
1906;-21.63491115;165.40248008333;113.14316666667;
1907;-21.634822083333;165.40251781667;112.64683333333;
1908;-21.634732183333;165.40255708333;112.53016666667;
1909;-21.634643583333;165.40259905;112.36066666667;
1910;-21.63455585;165.40264193333;112.11416666667;
1911;-21.634468183333;165.4026863;112.01916666667;
1912;-21.634380266667;165.40273191667;111.44816666667;
1913;-21.634291366667;165.40277861667;111.33866666667;
1914;-21.63421;165.40282172;110.9588;
1915;-21.634128716667;165.40286706667;110.43183333333;
1916;-21.634039666667;165.4029159;109.84166666667;
1917;-21.633949733333;165.40296216667;109.77016666667;
1918;-21.633859466667;165.4030096;109.66266666667;
1919;-21.6337702;165.40305673333;109.62516666667;
1920;-21.633679883333;165.40310265;109.12316666667;
1921;-21.633587866667;165.40314935;108.881;
1922;-21.63349475;165.40319658333;108.697;
1923;-21.63340175;165.40324363333;108.6205;
1924;-21.633307216667;165.40328815;108.19683333333;
1925;-21.633212216667;165.40333125;107.87416666667;
1926;-21.633117533333;165.4033744;107.67733333333;
1927;-21.633022;165.4034162;107.71266666667;
1928;-21.63292635;165.40345821667;107.9125;
1929;-21.6328303;165.40349825;107.98883333333;
1930;-21.63273405;165.4035366;108.02133333333;
1931;-21.632637816667;165.40357488333;107.94666666667;
1932;-21.6325414;165.40361245;107.699;
1933;-21.632445183333;165.40365078333;107.6085;
1934;-21.632347616667;165.40368751667;107.73266666667;
1935;-21.6322505;165.40372355;107.623;
1936;-21.632153333333;165.40375965;107.70033333333;
1937;-21.632056383333;165.40379675;107.79616666667;
1938;-21.631959483333;165.40383445;107.81333333333;
1939;-21.631862;165.4038705;107.6545;
1940;-21.631764016667;165.40390428333;107.23466666667;
1941;-21.631666016667;165.40393813333;106.77166666667;
1942;-21.631567783333;165.40397175;106.47066666667;
1943;-21.6314686;165.40400455;105.95;
1944;-21.631369583333;165.40403816667;105.64833333333;
1945;-21.631270933333;165.40407363333;105.58316666667;
1946;-21.631171933333;165.40410811667;105.61666666667;
1947;-21.631071933333;165.40414016667;105.46466666667;
1948;-21.63097185;165.40417198333;105.23683333333;
1949;-21.630871566667;165.40420253333;105.26133333333;
1950;-21.630771116667;165.40423206667;105.3135;
1951;-21.6306707;165.4042612;105.088;
1952;-21.630569916667;165.40429073333;104.866;
1953;-21.630469083333;165.40432106667;104.62233333333;
1954;-21.6303687;165.40435118333;104.459;
1955;-21.630269316667;165.40438185;104.16733333333;
1956;-21.630169833333;165.40441141667;104.09416666667;
1957;-21.630070683333;165.40444141667;103.98383333333;
1958;-21.629971666667;165.4044709;103.94766666667;
1959;-21.629872466667;165.40450081667;104.19983333333;
1960;-21.62975955;165.40453423333;104.30066666667;
1961;-21.629657533333;165.40456375;104.2685;
1962;-21.629558316667;165.40459263333;104.14166666667;
1963;-21.62944225;165.40462608333;103.98983333333;
1964;-21.629342933333;165.40465448333;103.74333333333;
1965;-21.629243516667;165.40468236667;103.41666666667;
1966;-21.6291443;165.40471046667;103.20166666667;
1967;-21.629045083333;165.40473868333;103.295;
1968;-21.628946133333;165.40476763333;103.2795;
1969;-21.628847283333;165.40479661667;103.07116666667;
1970;-21.6287489;165.40482663333;102.74466666667;
1971;-21.628647816667;165.40485771667;102.52383333333;
1972;-21.628535633333;165.4048935;102.38;
1973;-21.628437366667;165.40492435;101.9845;
1974;-21.628339583333;165.4049568;101.4485;
1975;-21.628241633333;165.4049902;101.14316666667;
1976;-21.6281439;165.40502378333;100.60516666667;
1977;-21.628046716667;165.4050573;100.2845;
1978;-21.627949416667;165.4050911;99.9885;
1979;-21.62785195;165.40512453333;99.806166666667;
1980;-21.627754066667;165.40515771667;99.636;
1981;-21.627656433333;165.40519043333;99.375;
1982;-21.627559383333;165.40522308333;99.106;
1983;-21.627461883333;165.405256;98.904833333333;
1984;-21.627364116667;165.4052886;98.851666666667;
1985;-21.627266116667;165.40532066667;98.848666666667;
1986;-21.627168133333;165.4053526;98.972666666667;
1987;-21.627053766667;165.4053895;99.033333333333;
1988;-21.626956083333;165.40542108333;99.055;
1989;-21.626858366667;165.40545225;99.014333333333;
1990;-21.626760483333;165.40548458333;99.132833333333;
1991;-21.626662416667;165.40551533333;99.134833333333;
1992;-21.626563816667;165.40554543333;99.191666666667;
1993;-21.6264649;165.40557558333;99.234666666667;
1994;-21.6263662;165.4056068;99.0995;
1995;-21.6262677;165.40563763333;99.016166666667;
1996;-21.626169516667;165.4056688;99.019666666667;
1997;-21.626071283333;165.40569905;99.078166666667;
1998;-21.625973366667;165.40572998333;99.074166666667;
1999;-21.625875366667;165.40576216667;99.141666666667;
2000;-21.6257774;165.40579431667;99.188833333333;
2001;-21.62567935;165.40582468333;99.013166666667;
2002;-21.625581433333;165.40585523333;98.9225;
2003;-21.625483883333;165.40588801667;98.918333333333;
2004;-21.625385883333;165.40592005;98.8715;
2005;-21.62528805;165.40595093333;98.743666666667;
2006;-21.625190816667;165.40598228333;98.559666666667;
2007;-21.6250931;165.4060137;98.585;
2008;-21.624995633333;165.4060453;98.620333333333;
2009;-21.624898516667;165.4060766;98.476333333333;
2010;-21.62480145;165.40610878333;98.338833333333;
2011;-21.624704366667;165.40614091667;98.1595;
2012;-21.624607166667;165.40617208333;97.939666666667;
2013;-21.62450965;165.4062033;97.781333333333;
2014;-21.624412;165.40623461667;97.663666666667;
2015;-21.624313783333;165.40626536667;97.774833333333;
2016;-21.624215716667;165.40629591667;97.849666666667;
2017;-21.62411725;165.40632568333;97.9755;
2018;-21.624018583333;165.40635525;97.949833333333;
2019;-21.623919766667;165.40638373333;97.905666666667;
2020;-21.623806566667;165.40641503333;98.075666666667;
2021;-21.623704383333;165.40644398333;98.182833333333;
2022;-21.62360525;165.406472;98.197666666667;
2023;-21.6234906;165.40650423333;98.181666666667;
2024;-21.623391983333;165.40653231667;97.873;
2025;-21.623292983333;165.40656095;97.640166666667;
2026;-21.623194083333;165.4065896;97.5165;
2027;-21.623095916667;165.4066199;97.148166666667;
2028;-21.622997283333;165.40664876667;96.902333333333;
2029;-21.622898466667;165.40667701667;96.718;
2030;-21.622799833333;165.40670515;96.435;
2031;-21.62270065;165.40673395;96.287;
2032;-21.622601933333;165.40676351667;96.187166666667;
2033;-21.622503483333;165.40679361667;96.039;
2034;-21.62240535;165.40682403333;95.790166666667;
2035;-21.62229025;165.40685893333;95.614833333333;
2036;-21.622191966667;165.40688883333;95.308666666667;
2037;-21.622093683333;165.40691916667;95.047333333333;
2038;-21.62199535;165.40695058333;94.8945;
2039;-21.62189725;165.40698311667;94.815833333333;
2040;-21.621799233333;165.4070162;94.583;
2041;-21.621701283333;165.40704923333;94.396166666667;
2042;-21.621603416667;165.4070818;94.329166666667;
2043;-21.621505766667;165.40711456667;94.1525;
2044;-21.621408316667;165.4071475;94.0015;
2045;-21.621310916667;165.4071809;94.186333333333;
2046;-21.6212126;165.4072133;94.5345;
2047;-21.621114066667;165.40724521667;94.697333333333;
2048;-21.621014583333;165.40727551667;94.863833333333;
2049;-21.62091475;165.4073054;95.106833333333;
2050;-21.620797133333;165.40733593333;95.418333333333;
2051;-21.620695216667;165.40735831667;95.596666666667;
2052;-21.62058965;165.40737858333;95.721;
2053;-21.6204722;165.40739883333;95.987666666667;
2054;-21.620368833333;165.4074122;95.8135;
2055;-21.620264766667;165.40742283333;95.803333333333;
2056;-21.62016876;165.4074328;96.1968;
2057;-21.6200725;165.40744066667;96.490166666667;
2058;-21.61996385;165.407446;97.0395;
2059;-21.619843366667;165.40744615;97.61;
2060;-21.619737216667;165.40744265;97.977333333333;
2061;-21.619625833333;165.4074347;98.210666666667;
2062;-21.619508916667;165.40742378333;98.580666666667;
2063;-21.6194037;165.40741083333;99.010666666667;
2064;-21.6192985;165.40739471667;99.2995;
2065;-21.6191937;165.40737316667;99.509333333333;
2066;-21.619088266667;165.40734896667;99.743;
2067;-21.618983083333;165.40732208333;100.02233333333;
2068;-21.618878783333;165.4072916;100.33383333333;
2069;-21.6187764;165.4072567;100.73;
2070;-21.6186753;165.40721766667;101.167;
2071;-21.618574083333;165.40717506667;101.66933333333;
2072;-21.618474733333;165.40712711667;101.98383333333;
2073;-21.618376616667;165.40707446667;102.24316666667;
2074;-21.618280083333;165.40701911667;102.5345;
2075;-21.6181857;165.40696093333;102.68433333333;
2076;-21.618093433333;165.40689853333;102.77116666667;
2077;-21.618003183333;165.40683141667;102.72483333333;
2078;-21.61791575;165.4067617;103.02766666667;
2079;-21.617828816667;165.40668713333;103.511;
2080;-21.617735316667;165.40660006667;103.81166666667;
2081;-21.617655916667;165.40652118333;104.13366666667;
2082;-21.617578433333;165.40643995;104.5595;
2083;-21.617503533333;165.4063565;104.83233333333;
2084;-21.617431466667;165.40627048333;104.997;
2085;-21.617357616667;165.40617673333;105.142;
2086;-21.617282816667;165.40607575;105.2875;
2087;-21.617218833333;165.40598303333;105.40733333333;
2088;-21.617157383333;165.40588841667;105.8495;
2089;-21.617098816667;165.40579145;106.44916666667;
2090;-21.61704375;165.40569271667;106.68116666667;
2091;-21.616991433333;165.40559331667;106.7905;
2092;-21.616941816667;165.40549451667;106.8915;
2093;-21.61689415;165.40539355;106.88866666667;
2094;-21.616848433333;165.40529025;106.81633333333;
2095;-21.616804233333;165.40518623333;106.57983333333;
2096;-21.61676195;165.40508275;106.30683333333;
2097;-21.616719816667;165.40497805;105.81866666667;
2098;-21.616678516667;165.40487133333;105.433;
2099;-21.61663945;165.40476488333;105.266;
2100;-21.61659995;165.4046581;105.058;
2101;-21.6165596;165.40455125;104.67266666667;
2102;-21.616519916667;165.40444271667;104.33316666667;
2103;-21.616480366667;165.40433393333;104.01683333333;
2104;-21.616440883333;165.40422513333;103.853;
2105;-21.616401366667;165.40411555;103.76;
2106;-21.61635955;165.40399853333;103.76716666667;
2107;-21.616314366667;165.40387678333;103.67616666667;
2108;-21.61627425;165.40376626667;103.7825;
2109;-21.616233433333;165.40365713333;103.9735;
2110;-21.616191666667;165.40354771667;104.36583333333;
2111;-21.616150266667;165.40343655;104.71116666667;
2112;-21.616107166667;165.40331915;104.79283333333;
2113;-21.616062483333;165.4031958;104.9225;
2114;-21.616022933333;165.40308336667;105.035;
2115;-21.615984066667;165.40297143333;105.06883333333;
2116;-21.615945716667;165.40286021667;105.026;
2117;-21.615907416667;165.40274903333;105.02466666667;
2118;-21.615869583333;165.40263773333;105.1135;
2119;-21.615830866667;165.40252585;105.14566666667;
2120;-21.615790983333;165.40241456667;105.1905;
2121;-21.615749733333;165.4023045;105.17666666667;
2122;-21.6157101;165.40219273333;105.11533333333;
2123;-21.61567045;165.4020802;105;
2124;-21.615625233333;165.40196088333;104.944;
2125;-21.61557985;165.40184083333;104.8245;
