frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
2062;-21.528059766667;165.2492749;86.431666666667;Coral;570;183;606;211
2062;-21.528059766667;165.2492749;86.431666666667;Coral;630;261;650;279
2063;-21.528143883333;165.2492963;86.270666666667;
2063;-21.528143883333;165.2492963;86.270666666667;Shark;1592;613;1690;725
2063;-21.528143883333;165.2492963;86.270666666667;Turtle;2216;939;2260;991
2063;-21.528143883333;165.2492963;86.270666666667;Coral;1452;679;1474;701
2063;-21.528143883333;165.2492963;86.270666666667;Coral;462;665;494;691
2064;-21.528227783333;165.24931598333;86.137833333333;
2064;-21.528227783333;165.24931598333;86.137833333333;Shark;1532;1023;1664;1149
2064;-21.528227783333;165.24931598333;86.137833333333;Turtle;2210;1321;2258;1387
2064;-21.528227783333;165.24931598333;86.137833333333;Coral;850;1461;890;1497
2064;-21.528227783333;165.24931598333;86.137833333333;Coral;312;243;330;263
2064;-21.528227783333;165.24931598333;86.137833333333;Coral;1008;569;1032;603
2065;-21.5283106;165.24933568333;86.0225;
2066;-21.52839335;165.24935458333;85.9355;
2067;-21.52847535;165.24937271667;85.883666666667;
2068;-21.52855675;165.24938935;85.9185;
2069;-21.5286381;165.24940496667;86.017333333333;
2070;-21.528719716667;165.24941931667;86.141833333333;
2071;-21.52880025;165.24943216667;86.3125;
2072;-21.528879833333;165.24944395;86.479333333333;
2073;-21.528957766667;165.24945438333;86.647333333333;
2073;-21.528957766667;165.24945438333;86.647333333333;Turtle;1300;73;1356;129
2074;-21.529036;165.24946368333;86.899166666667;
2074;-21.529036;165.24946368333;86.899166666667;Turtle;1220;413;1284;467
2075;-21.529113916667;165.24947148333;87.118166666667;
2075;-21.529113916667;165.24947148333;87.118166666667;Turtle;1134;787;1196;843
2076;-21.529191533333;165.24947895;87.312166666667;
2076;-21.529191533333;165.24947895;87.312166666667;Turtle;1038;1197;1112;1263
2076;-21.529191533333;165.24947895;87.312166666667;Dugong_certain;1964;149;2048;211
2077;-21.529268933333;165.24948565;87.451;
2077;-21.529268933333;165.24948565;87.451;Dugong_certain;1922;433;2006;489
2078;-21.5293467;165.24949103333;87.595333333333;
2078;-21.5293467;165.24949103333;87.595333333333;Dugong_certain;1888;723;1976;779
2079;-21.529423966667;165.24949725;87.791166666667;
2079;-21.529423966667;165.24949725;87.791166666667;Dugong_certain;1868;1035;1962;1089
2080;-21.529501783333;165.2495035;88.066;
2080;-21.529501783333;165.2495035;88.066;Dugong_certain;1854;1375;1950;1427
2081;-21.5295791;165.24950935;88.297;
2082;-21.52965715;165.24951525;88.600333333333;
2083;-21.529734916667;165.24952168333;88.932333333333;
2084;-21.529812533333;165.24952816667;89.211833333333;
2085;-21.5298901;165.24953496667;89.5375;
2086;-21.5299673;165.24954131667;89.854166666667;
2087;-21.530044916667;165.24954701667;90.278166666667;
2088;-21.53012295;165.24955175;90.661166666667;
2089;-21.530201016667;165.24955566667;91.059333333333;
2090;-21.530279183333;165.24955746667;91.505833333333;
2090;-21.530279183333;165.24955746667;91.505833333333;Turtle;1220;573;1258;619
2091;-21.530356333333;165.24955678333;91.8675;
2091;-21.530356333333;165.24955678333;91.8675;Turtle;1162;913;1208;965
2092;-21.53043275;165.24955378333;92.313666666667;
2092;-21.53043275;165.24955378333;92.313666666667;Turtle;1110;1291;1158;1339
2093;-21.530509316667;165.2495462;92.7765;
2094;-21.53058425;165.24953486667;93.2455;
2095;-21.530658483333;165.24951923333;93.832166666667;
2096;-21.530731383333;165.24949841667;94.477;
2097;-21.530803133333;165.24947183333;95.045;
2098;-21.530873533333;165.24944103333;95.696333333333;
2099;-21.53094105;165.24940516667;96.236833333333;
2100;-21.531006966667;165.24936473333;96.6525;
2101;-21.531071083333;165.24931976667;97.005333333333;
2102;-21.531136585714;165.24926517143;97.299857142857;
2103;-21.531199083333;165.24920603333;97.592666666667;
2104;-21.531253383333;165.24914686667;97.8345;
2105;-21.531303633333;165.24908368333;97.9835;
2106;-21.53135045;165.24901715;98.1475;
2107;-21.53139425;165.24894661667;98.325666666667;
2108;-21.531433416667;165.24887248333;98.435;
2109;-21.53146745;165.2487947;98.528;
2110;-21.531496333333;165.24871483333;98.5185;
2111;-21.531520883333;165.24863203333;98.56;
2112;-21.53154125;165.24854685;98.660833333333;
2113;-21.531557;165.2484603;98.762166666667;
2114;-21.531567316667;165.24837155;98.773333333333;
2115;-21.531572066667;165.2482815;98.6685;
2116;-21.531571033333;165.24819093333;98.653166666667;
2117;-21.531564916667;165.24809978333;98.6105;
2118;-21.53155315;165.24800813333;98.517333333333;
2119;-21.531535966667;165.24791715;98.4405;
2120;-21.531514016667;165.2478266;98.481666666667;
2121;-21.5314873;165.24773666667;98.652;
2122;-21.531454983333;165.24764845;98.859666666667;
2123;-21.531417166667;165.24756271667;99.145166666667;
2124;-21.531374433333;165.24747913333;99.560166666667;
2125;-21.531326633333;165.24739738333;100.06416666667;
