frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1875;-21.614587833333;165.34112386667;107.48516666667;Dugong_probable;2214;524;2239;546
1875;-21.614587833333;165.34112386667;107.48516666667;Dugong_probable;2312;527;2331;565
1875;-21.614587833333;165.34112386667;107.48516666667;Dugong_probable;2320;495;2335;518
1875;-21.614587833333;165.34112386667;107.48516666667;Dugong_probable;2304;489;2330;517
1875;-21.614587833333;165.34112386667;107.48516666667;Dugong_certain;2238;433;2263;462
1875;-21.614587833333;165.34112386667;107.48516666667;Dugong_probable;2040;176;2052;201
1875;-21.614587833333;165.34112386667;107.48516666667;Dugong_certain;2030;175;2045;195
1876;-21.614638666667;165.34118676667;107.3475;
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;1996;1283;2021;1334
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;2007;1238;2048;1286
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;2065;1235;2109;1289
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;2350;1186;2369;1200
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2333;1176;2365;1201
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2340;1163;2370;1176
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;2164;760;2182;798
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2251;777;2273;816
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2230;764;2256;804
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2360;805;2404;827
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;2391;907;2413;960
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;2472;854;2500;900
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2418;761;2442;808
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2295;660;2320;687
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2398;662;2419;707
1876;-21.614638666667;165.34118676667;107.3475;Dugong_probable;2407;626;2425;652
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2389;615;2418;648
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2311;560;2343;594
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2096;298;2112;327
1876;-21.614638666667;165.34118676667;107.3475;Dugong_certain;2089;295;2107;313
1877;-21.6146856;165.34124446;107.3266;
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2458;1396;2480;1414
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2437;1386;2471;1415
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2444;1366;2482;1386
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2502;1079;2521;1126
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2578;1016;2611;1065
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2522;914;2546;964
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2458;967;2506;986
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2245;912;2261;950
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2335;939;2354;972
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2317;923;2341;968
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2496;803;2521;849
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2380;807;2410;835
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2401;696;2435;733
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2504;761;2525;791
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2493;749;2517;778
1877;-21.6146856;165.34124446;107.3266;Dugong_certain;2150;416;2165;440
1877;-21.6146856;165.34124446;107.3266;Dugong_probable;2159;416;2173;455
1878;-21.6147317;165.34130196667;107.26283333333;
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_probable;2623;1259;2653;1325
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2574;1141;2623;1163
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2639;1076;2671;1132
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2434;1117;2459;1160
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2412;1103;2447;1161
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_probable;2335;1093;2354;1135
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_probable;2485;960;2515;991
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2605;951;2635;1002
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2612;902;2640;938
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2596;890;2631;935
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2498;834;2536;874
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2218;543;2234;568
1878;-21.6147317;165.34130196667;107.26283333333;Dugong_certain;2225;542;2241;582
1879;-21.614781166667;165.34136443333;107.154;
1879;-21.614781166667;165.34136443333;107.154;Dugong_certain;2435;1286;2456;1346
1879;-21.614781166667;165.34136443333;107.154;Dugong_certain;2541;1314;2581;1368
1879;-21.614781166667;165.34136443333;107.154;Dugong_certain;2521;1298;2559;1365
1879;-21.614781166667;165.34136443333;107.154;Dugong_probable;2597;1134;2625;1172
1879;-21.614781166667;165.34136443333;107.154;Dugong_probable;2620;990;2646;1025
1879;-21.614781166667;165.34136443333;107.154;Dugong_certain;2295;682;2314;722
1879;-21.614781166667;165.34136443333;107.154;Dugong_certain;2287;674;2307;709
1880;-21.61483215;165.34142566667;107.09;
1880;-21.61483215;165.34142566667;107.09;Dugong_certain;2370;838;2388;878
1880;-21.61483215;165.34142566667;107.09;Dugong_certain;2358;829;2385;862
1881;-21.614883733333;165.34148528333;107.07733333333;
1881;-21.614883733333;165.34148528333;107.07733333333;Dugong_certain;2438;1004;2461;1037
1881;-21.614883733333;165.34148528333;107.07733333333;Dugong_certain;2451;996;2474;1059
1882;-21.614936116667;165.34154398333;107.06833333333;
1882;-21.614936116667;165.34154398333;107.06833333333;Dugong_certain;2532;1188;2552;1235
1882;-21.614936116667;165.34154398333;107.06833333333;Dugong_certain;2543;1182;2569;1256
1883;-21.614990516667;165.34160111667;106.95466666667;
1883;-21.614990516667;165.34160111667;106.95466666667;Dugong_certain;2634;1406;2659;1475
1883;-21.614990516667;165.34160111667;106.95466666667;Dugong_certain;2617;1393;2641;1455
1884;-21.615046183333;165.34165571667;106.953;
1885;-21.61510325;165.34170788333;107.06083333333;
1886;-21.615162233333;165.34175731667;107.14133333333;
1887;-21.615222483333;165.34180441667;107.17266666667;
1888;-21.615284166667;165.34184901667;107.25766666667;
1889;-21.615346483333;165.3418913;107.4335;
1890;-21.615409633333;165.34193245;107.6625;
1891;-21.615474166667;165.34197233333;107.57383333333;
1892;-21.615539283333;165.34201113333;107.42433333333;
1893;-21.6156044;165.34204928333;107.13483333333;
1894;-21.615669016667;165.34208766667;107.03016666667;
1895;-21.6157335;165.34212646667;106.89033333333;
1896;-21.615798483333;165.342165;106.6795;
1897;-21.615864233333;165.34220296667;106.3305;
1898;-21.615930833333;165.3422412;106.05033333333;
1899;-21.615998516667;165.34227906667;105.911;
1900;-21.61606615;165.34231795;105.27816666667;
1901;-21.61613355;165.34235855;104.62866666667;
1902;-21.6162002;165.34239921667;104.19016666667;
1903;-21.6162668;165.34244028333;103.77016666667;
1904;-21.6163346;165.34248278;103.3096;
1905;-21.616400716667;165.3425244;102.883;
1906;-21.61646765;165.3425678;102.5765;
1907;-21.616534333333;165.34261168333;102.3445;
1908;-21.616600616667;165.34265675;102.26083333333;
1909;-21.61666705;165.3427029;102.2115;
1910;-21.616732866667;165.34275018333;102.33233333333;
1911;-21.616798383333;165.34279845;102.45583333333;
1912;-21.6168639;165.34284668333;102.53783333333;
1913;-21.616929433333;165.34289625;102.5955;
1914;-21.616994933333;165.34294725;102.7775;
1915;-21.617059883333;165.34299916667;102.85633333333;
1916;-21.61712415;165.34305206667;102.73466666667;
1917;-21.617196;165.34311431667;102.5955;
1918;-21.617258833333;165.34317295;102.70283333333;
1919;-21.617318783333;165.34323101667;102.83183333333;
1920;-21.617376716667;165.34329036667;103.03966666667;
1921;-21.617430083333;165.34335315;103.85066666667;
1922;-21.61748335;165.34341663333;104.04066666667;
1923;-21.617532833333;165.34348356667;104.24583333333;
1924;-21.617579616667;165.34355271667;104.45283333333;
1925;-21.61762335;165.34362383333;104.79083333333;
1926;-21.617664916667;165.3436961;104.94933333333;
1927;-21.617700316667;165.34377248333;105.0795;
1928;-21.617731066667;165.34385181667;105.226;
1929;-21.6177602;165.34392908333;105.26316666667;
1930;-21.6177792;165.34400276;105.9238;
1931;-21.617791483333;165.34407866667;106.61383333333;
1932;-21.6177979;165.34416198333;107.42366666667;
1933;-21.617798716667;165.34424536667;107.958;
1934;-21.61779365;165.34432756667;108.47933333333;
1935;-21.61778045;165.3444086;109.0755;
1936;-21.617762016667;165.3444879;109.75166666667;
1937;-21.61773555;165.34456601667;110.23833333333;
1938;-21.617702533333;165.34464193333;110.73433333333;
1939;-21.61766525;165.34471493333;111.15733333333;
1940;-21.6176219;165.3447844;111.48533333333;
1941;-21.617571783333;165.34485103333;112.03633333333;
1942;-21.6175175;165.34491406667;112.49816666667;
1943;-21.617454816667;165.34497655;112.77216666667;
1944;-21.61738555;165.34503773333;113.14583333333;
1945;-21.617320616667;165.34508876667;113.37733333333;
1946;-21.617247383333;165.3451341;113.60366666667;
1947;-21.617169383333;165.34517351667;113.86533333333;
1948;-21.617088183333;165.34520718333;114.12866666667;
1949;-21.617005066667;165.34523556667;114.47783333333;
1950;-21.616919366667;165.34525798333;114.86166666667;
1951;-21.616830316667;165.34527405;115.16316666667;
1952;-21.616739833333;165.34528408333;115.25;
1953;-21.61664925;165.345288;115.07966666667;
1954;-21.616555316667;165.34528008333;115.19983333333;
1955;-21.616459566667;165.34526118333;115.46466666667;
1956;-21.61637348;165.34523892;115.594;
1957;-21.616288283333;165.34521075;115.75783333333;
1958;-21.616195583333;165.34517363333;116.095;
1959;-21.616104616667;165.34512916667;116.26233333333;
1960;-21.6160166;165.345078;116.2935;
1961;-21.615932483333;165.34501856667;116.13466666667;
1962;-21.615852416667;165.34495161667;115.8585;
1963;-21.615774066667;165.34488013333;115.67466666667;
1964;-21.615698616667;165.34480383333;115.52066666667;
1965;-21.61562845;165.34472063333;115.33733333333;
1966;-21.615564016667;165.34463111667;115.29816666667;
1967;-21.615504583333;165.34453758333;115.10316666667;
1968;-21.615451116667;165.34444038333;114.77466666667;
1969;-21.6154032;165.3443396;114.58016666667;
1970;-21.615361333333;165.34423708333;114.2375;
1971;-21.615326566667;165.34413248333;113.6835;
1972;-21.61529765;165.34402331667;113.35466666667;
1973;-21.6152747;165.34391115;112.94433333333;
1974;-21.6152587;165.3437985;112.51583333333;
1975;-21.6152502;165.34368346667;112.07966666667;
1976;-21.615247583333;165.34356875;112.044;
1977;-21.615250266667;165.3434554;112.037;
1978;-21.615257816667;165.34334325;112.0155;
1979;-21.615269366667;165.34323176667;112.072;
1980;-21.6152856;165.3431226;111.87;
1981;-21.615304616667;165.34301563333;111.7035;
1982;-21.6153244;165.342919;111.742;
1983;-21.615347083333;165.34282475;111.84433333333;
1984;-21.615373016667;165.34272301667;111.763;
1985;-21.615400333333;165.34262275;111.62216666667;
1986;-21.615426933333;165.34252478333;111.84766666667;
1987;-21.6154554;165.34242563333;111.6685;
1988;-21.615483583333;165.34232701667;111.517;
1988;-21.615483583333;165.34232701667;111.517;Dugong_certain;2118;222;2154;252
1988;-21.615483583333;165.34232701667;111.517;Dugong_probable;2336;126;2373;150
1988;-21.615483583333;165.34232701667;111.517;Dugong_probable;2379;123;2423;150
1988;-21.615483583333;165.34232701667;111.517;Dugong_probable;2377;114;2406;125
1988;-21.615483583333;165.34232701667;111.517;Dugong_probable;2147;28;2176;47
1988;-21.615483583333;165.34232701667;111.517;Dugong_probable;2220;10;2248;28
1989;-21.6155111;165.3422284;111.39316666667;
1989;-21.6155111;165.3422284;111.39316666667;Dugong_certain;2137;328;2187;361
1989;-21.6155111;165.3422284;111.39316666667;Dugong_certain;2157;104;2195;125
1989;-21.6155111;165.3422284;111.39316666667;Dugong_certain;2372;194;2422;215
1989;-21.6155111;165.3422284;111.39316666667;Dugong_certain;2421;187;2465;209
1989;-21.6155111;165.3422284;111.39316666667;Dugong_certain;2413;175;2449;187
1989;-21.6155111;165.3422284;111.39316666667;Dugong_certain;2237;76;2271;96
1989;-21.6155111;165.3422284;111.39316666667;Dugong_probable;2284;53;2302;78
1989;-21.6155111;165.3422284;111.39316666667;Dugong_probable;2370;44;2393;62
1989;-21.6155111;165.3422284;111.39316666667;Dugong_probable;2371;35;2384;53
1989;-21.6155111;165.3422284;111.39316666667;Dugong_probable;2189;39;2210;64
1990;-21.615537683333;165.34212958333;111.17816666667;
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_certain;2163;461;2204;481
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_certain;2157;450;2196;468
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_certain;2162;192;2204;211
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_certain;2397;273;2450;298
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_certain;2451;260;2503;285
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_certain;2446;243;2484;260
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2391;101;2412;121
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2381;92;2407;108
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2297;120;2317;151
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2291;39;2335;63
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2250;156;2286;177
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2190;120;2215;145
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2134;59;2163;87
1990;-21.615537683333;165.34212958333;111.17816666667;Dugong_probable;2109;64;2134;98
1991;-21.615563133333;165.34203035;110.997;
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2181;613;2221;634
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2169;604;2232;635
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2164;301;2208;320
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2260;255;2304;279
1991;-21.615563133333;165.34203035;110.997;Dugong_probable;2315;214;2332;244
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2193;214;2227;246
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2130;150;2162;185
1991;-21.615563133333;165.34203035;110.997;Dugong_probable;2108;156;2127;185
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2299;119;2351;147
1991;-21.615563133333;165.34203035;110.997;Dugong_probable;2399;30;2420;70
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2402;166;2433;190
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2409;171;2444;204
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2478;339;2522;358
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2483;357;2541;377
1991;-21.615563133333;165.34203035;110.997;Dugong_certain;2429;374;2487;402
1992;-21.615586083333;165.34193138333;110.86983333333;
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2195;793;2239;818
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2181;780;2250;821
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2162;430;2220;450
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2264;373;2310;394
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2321;323;2344;358
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2192;330;2229;362
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2120;259;2155;292
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2095;261;2129;312
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2304;213;2357;235
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2412;104;2432;146
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2419;263;2450;289
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2428;273;2464;304
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2507;451;2556;474
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2516;473;2579;496
1992;-21.615586083333;165.34193138333;110.86983333333;Dugong_certain;2454;497;2520;521
1993;-21.615605566667;165.34183206667;110.80666666667;
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2185;1009;2232;1031
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2173;994;2243;1036
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2139;581;2201;610
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2248;519;2296;541
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2310;444;2332;494
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2167;466;2209;503
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2093;389;2128;423
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2066;394;2102;450
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2282;330;2343;354
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2401;203;2424;247
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2423;393;2462;429
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2416;382;2444;409
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2453;649;2530;680
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2519;617;2592;640
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2515;595;2565;618
1993;-21.615605566667;165.34183206667;110.80666666667;Dugong_certain;2526;1;2567;24
1994;-21.615621733333;165.34173148333;110.84916666667;
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2147;1254;2196;1283
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2126;1236;2207;1281
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2091;765;2148;787
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2205;687;2251;703
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2108;624;2156;670
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2009;550;2045;608
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2035;541;2076;581
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2236;470;2298;497
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2268;597;2291;653
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2421;825;2498;854
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2492;786;2568;811
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2481;765;2535;788
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2386;540;2420;576
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2376;520;2408;555
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2356;322;2382;371
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2446;60;2489;79
1994;-21.615621733333;165.34173148333;110.84916666667;Dugong_certain;2477;84;2518;114
1995;-21.61563625;165.34162971667;110.885;
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2019;970;2084;999
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2137;882;2185;902
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2369;1029;2446;1053
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2436;980;2512;1006
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2428;957;2482;984
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2037;815;2085;862
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2203;783;2225;842
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;1960;724;2004;768
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;1932;732;1969;795
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2166;636;2229;663
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2324;707;2361;748
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2317;682;2355;724
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2292;465;2317;516
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2380;170;2408;188
1995;-21.61563625;165.34162971667;110.885;Dugong_certain;2410;196;2451;226
1995;-21.61563625;165.34162971667;110.885;Dugong_probable;2656;263;2672;300
1995;-21.61563625;165.34162971667;110.885;Dugong_probable;2574;358;2587;388
1996;-21.615648066667;165.34152803333;110.90716666667;
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2548;1;2588;22
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2312;308;2350;336
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2343;343;2390;379
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2595;411;2619;459
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2224;658;2254;713
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2091;856;2162;886
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2249;903;2294;957
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2261;935;2300;982
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2136;1027;2159;1095
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2066;1146;2115;1168
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;1945;1247;2008;1282
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;1960;1070;2017;1129
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;1878;972;1927;1020
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;1845;981;1890;1061
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2302;1291;2386;1334
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2381;1239;2460;1268
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_certain;2372;1215;2430;1243
1996;-21.615648066667;165.34152803333;110.90716666667;Dugong_probable;2508;514;2532;556
1997;-21.6156576;165.3414254;110.6455;
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2510;118;2546;142
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2262;470;2306;498
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2297;507;2346;548
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2562;570;2587;629
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2477;699;2493;744
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2175;862;2208;926
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2038;1093;2111;1124
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2209;1147;2248;1203
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2220;1181;2257;1235
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2087;1287;2113;1369
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;2019;1430;2067;1469
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;1906;1356;1963;1428
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;1814;1241;1866;1284
1997;-21.6156576;165.3414254;110.6455;Dugong_certain;1781;1257;1829;1340
1998;-21.615665916667;165.34132188333;110.09566666667;
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;2473;267;2517;291
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;2222;668;2266;696
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;2258;706;2309;750
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;2533;771;2560;835
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;2439;908;2468;967
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;2132;1119;2163;1180
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;1991;1382;2069;1417
1998;-21.615665916667;165.34132188333;110.09566666667;Dugong_certain;2173;1422;2216;1497
1999;-21.615672816667;165.34121806667;109.547;
1999;-21.615672816667;165.34121806667;109.547;Dugong_certain;2453;435;2498;468
1999;-21.615672816667;165.34121806667;109.547;Dugong_certain;2195;892;2237;931
1999;-21.615672816667;165.34121806667;109.547;Dugong_certain;2234;938;2285;990
1999;-21.615672816667;165.34121806667;109.547;Dugong_certain;2522;1003;2553;1077
1999;-21.615672816667;165.34121806667;109.547;Dugong_certain;2438;1175;2455;1228
1999;-21.615672816667;165.34121806667;109.547;Dugong_certain;2103;1424;2136;1482
2000;-21.61567725;165.34111458333;109.03133333333;
2000;-21.61567725;165.34111458333;109.03133333333;Dugong_certain;2465;627;2513;661
2000;-21.61567725;165.34111458333;109.03133333333;Dugong_certain;2197;1166;2246;1208
2000;-21.61567725;165.34111458333;109.03133333333;Dugong_certain;2243;1216;2299;1271
2000;-21.61567725;165.34111458333;109.03133333333;Dugong_certain;2559;1280;2587;1359
2001;-21.615681033333;165.34101033333;108.69233333333;
2001;-21.615681033333;165.34101033333;108.69233333333;Dugong_certain;2503;840;2552;879
2002;-21.61568385;165.3409049;108.07016666667;
2002;-21.61568385;165.3409049;108.07016666667;Dugong_certain;2574;1083;2633;1135
2003;-21.615684933333;165.34079921667;107.6905;
2004;-21.6156841;165.34069288333;107.27883333333;
2005;-21.6156812;165.34058623333;106.83866666667;
2006;-21.615673916667;165.34047966667;106.71116666667;
2007;-21.615663316667;165.34037343333;106.55033333333;
2008;-21.61565112;165.34027568;106.3512;
2009;-21.6156366;165.3401787;106.231;
2010;-21.6156181;165.34007415;106.14683333333;
2011;-21.615596;165.33997086667;106.11566666667;
2012;-21.615569833333;165.3398683;106.155;
2013;-21.615539783333;165.33976701667;106.288;
2014;-21.615507733333;165.33966668333;106.37016666667;
2015;-21.61547265;165.33956713333;106.52333333333;
2016;-21.615434583333;165.33946795;106.5055;
2017;-21.61539485;165.33936921667;106.244;
2018;-21.615353233333;165.33927068333;105.93416666667;
2019;-21.6153091;165.3391722;105.62033333333;
2020;-21.615263016667;165.3390743;105.33;
2021;-21.615214616667;165.33897683333;104.93533333333;
2022;-21.615165083333;165.33887945;104.50633333333;
2023;-21.615113766667;165.33878266667;103.99633333333;
2024;-21.615059283333;165.33868728333;103.513;
2025;-21.615003216667;165.3385929;103.24916666667;
2026;-21.614945716667;165.33849891667;102.987;
2027;-21.614887166667;165.3384078;102.93816666667;
2028;-21.614828933333;165.33831921667;102.77616666667;
2029;-21.614769783333;165.33822703333;102.62083333333;
2030;-21.614710033333;165.33813513333;102.42583333333;
2031;-21.614649516667;165.33804316667;102.24266666667;
2032;-21.61458855;165.3379529;102.0135;
2033;-21.614526733333;165.33786221667;101.83616666667;
2034;-21.614463966667;165.33777228333;101.656;
2035;-21.61440642;165.33768854;101.5666;
2036;-21.614348816667;165.33760446667;101.362;
2037;-21.61428595;165.33751205;101.25066666667;
2038;-21.614215466667;165.33740745;100.898;
2039;-21.614152633333;165.33731191667;100.65883333333;
2040;-21.614092533333;165.33721736667;100.55;
2041;-21.614025216667;165.33710628333;100.04466666667;
2042;-21.613968816667;165.33700748333;99.580166666667;
2043;-21.613913766667;165.33690841667;99.481333333333;
2044;-21.613860566667;165.3368072;99.341;
2045;-21.61380905;165.33670541667;99.1985;
2046;-21.613759933333;165.33660193333;98.652166666667;
