frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1751;-21.754221316667;165.61200578333;146.3495;
1752;-21.754131533333;165.61205545;146.3705;
1753;-21.75404874;165.61210128;146.339;
1754;-21.753966116667;165.61214698333;146.2045;
1755;-21.75386395;165.61220306667;145.9755;
1756;-21.7537717;165.61225405;145.71533333333;
1757;-21.753680383333;165.61230381667;145.53283333333;
1758;-21.75358875;165.61235331667;145.3895;
1759;-21.75349725;165.61240205;145.213;
1760;-21.7534053;165.6124506;145.04016666667;
1761;-21.7533123;165.6125003;145.0085;
1762;-21.7532198;165.61254926667;144.80483333333;
1763;-21.75312735;165.61259795;144.6575;
1764;-21.753034816667;165.6126465;144.46866666667;
1765;-21.752942083333;165.61269471667;144.2895;
1766;-21.752849533333;165.61274345;144.131;
1767;-21.752756633333;165.61279123333;143.98666666667;
1768;-21.752664033333;165.61284013333;143.95866666667;
1769;-21.752572866667;165.61289138333;143.84533333333;
1770;-21.75248105;165.61294256667;143.7475;
1771;-21.752388166667;165.6129924;143.78616666667;
1772;-21.752295816667;165.61304203333;143.81166666667;
1773;-21.752204183333;165.6130907;143.78233333333;
1774;-21.752114183333;165.61314011667;143.66133333333;
1775;-21.752022366667;165.61318916667;143.77016666667;
1776;-21.751930433333;165.61323845;143.90233333333;
1777;-21.751838633333;165.61328745;143.99333333333;
1778;-21.751747266667;165.61333633333;144.11466666667;
1779;-21.7516559;165.6133864;144.33;
1780;-21.7515647;165.61343628333;144.608;
1781;-21.751474;165.61348748333;144.81533333333;
1782;-21.75138335;165.61353786667;145.06266666667;
1783;-21.751293716667;165.61358821667;145.18983333333;
1784;-21.7512029;165.6136394;145.38583333333;
1785;-21.75111245;165.61369068333;145.46516666667;
1786;-21.751022416667;165.6137413;145.45816666667;
1787;-21.750932366667;165.61379215;145.38916666667;
1788;-21.75084245;165.61384321667;145.32916666667;
1789;-21.750752333333;165.61389438333;145.21816666667;
1790;-21.750662233333;165.61394575;145.10683333333;
1791;-21.750572183333;165.61399763333;145.04616666667;
1792;-21.75048195;165.61404918333;145.01783333333;
1793;-21.7503914;165.6141009;144.9605;
1794;-21.75030085;165.61415301667;144.91133333333;
1795;-21.7502107;165.61420505;144.84033333333;
1796;-21.750120816667;165.61425766667;144.785;
1797;-21.750029816667;165.61431018333;144.89216666667;
1798;-21.749939316667;165.61436308333;145.03766666667;
1799;-21.749848883333;165.61441658333;145.20266666667;
1800;-21.749758416667;165.61446976667;145.35966666667;
1801;-21.749668316667;165.61452296667;145.42233333333;
1802;-21.7495775;165.61457666667;145.527;
1803;-21.749486716667;165.61462988333;145.61566666667;
1804;-21.749395133333;165.61468371667;145.72733333333;
1805;-21.749304016667;165.61473736667;145.81;
1806;-21.74921355;165.61479153333;145.95733333333;
1807;-21.749123933333;165.61484586667;146.04966666667;
1808;-21.7490341;165.61490083333;146.09416666667;
1809;-21.74894445;165.61495625;146.14616666667;
1810;-21.748854616667;165.61501135;146.23333333333;
1811;-21.7487727;165.61506232;146.3108;
1812;-21.748690733333;165.61511306667;146.33316666667;
1813;-21.7486008;165.61516875;146.36416666667;
1814;-21.7485103;165.6152254;146.53316666667;
1815;-21.748419733333;165.61528175;146.773;
1816;-21.74832935;165.61533731667;147.04716666667;
1817;-21.7482385;165.6153942;147.38033333333;
1817;-21.7482385;165.6153942;147.38033333333;Eagle_ray;1752;1145;1780;1173
1818;-21.748146083333;165.6154521;147.62466666667;
1818;-21.748146083333;165.6154521;147.62466666667;Eagle_ray;1740;1370;1768;1401
1819;-21.748043816667;165.6155167;147.80116666667;
1820;-21.747953916667;165.61557338333;147.91566666667;
1821;-21.747863183333;165.61563088333;148.02783333333;
1822;-21.747771683333;165.61568948333;148.05;
1823;-21.747680383333;165.61574791667;147.91133333333;
1824;-21.7475855;165.6158094;147.624;
1825;-21.747486083333;165.61587308333;147.3305;
1826;-21.747396366667;165.61593075;147.0395;
1827;-21.747306533333;165.61598905;146.83416666667;
1828;-21.747216983333;165.6160463;146.61616666667;
1829;-21.7471283;165.61610226667;146.34933333333;
1830;-21.747039116667;165.61615771667;146.24716666667;
1831;-21.746950516667;165.61621295;146.12083333333;
1832;-21.746862333333;165.61626678333;146.0705;
1833;-21.74677495;165.61632048333;145.92033333333;
1834;-21.746688716667;165.61637413333;145.683;
1835;-21.746602283333;165.6164269;145.48816666667;
1836;-21.746510983333;165.61648326667;145.19916666667;
1837;-21.7464145;165.61654318333;144.86916666667;
1838;-21.746328233333;165.61659711667;144.5375;
1839;-21.746235466667;165.61665245;144.21433333333;
1840;-21.7461436;165.61670601667;143.808;
1841;-21.746057816667;165.61675646667;143.39816666667;
1842;-21.745969883333;165.61680811667;143.20966666667;
1843;-21.745884766667;165.61685761667;142.88966666667;
1844;-21.7458012;165.61690616667;142.43683333333;
1845;-21.7457178;165.61695478333;142.035;
1846;-21.745634233333;165.61700368333;141.68566666667;
1847;-21.7455503;165.61705355;141.5255;
1848;-21.745467533333;165.61710216667;141.33166666667;
1849;-21.74538515;165.61715075;141.03416666667;
1850;-21.745303066667;165.61719921667;140.614;
1851;-21.745222183333;165.61724671667;139.95433333333;
1852;-21.745140416667;165.61729505;139.38866666667;
1853;-21.74505805;165.61734391667;138.956;
1854;-21.744971133333;165.61739491667;138.21383333333;
1855;-21.7448844;165.61744638333;137.47183333333;
1856;-21.744802633333;165.61749396667;136.97933333333;
1857;-21.744710716667;165.61754715;136.49983333333;
1858;-21.744622083333;165.61759885;136.205;
1859;-21.744539183333;165.61764701667;135.89983333333;
1860;-21.744457083333;165.61769526667;135.55283333333;
1861;-21.744373766667;165.61774348333;135.33516666667;
1862;-21.74429105;165.61779153333;135.04883333333;
1863;-21.74420675;165.61784005;134.8905;
1864;-21.744121516667;165.6178886;134.7745;
1865;-21.7440357;165.6179373;134.69083333333;
1866;-21.743949733333;165.61798481667;134.46016666667;
1867;-21.7438634;165.61803295;134.34566666667;
1868;-21.74378548;165.6180759;134.1224;
1869;-21.7437087;165.61811831667;133.7495;
1870;-21.743622983333;165.61816598333;133.52116666667;
1871;-21.743536483333;165.61821368333;133.419;
1872;-21.743450583333;165.61826215;133.27666666667;
1873;-21.743364066667;165.6183109;133.14183333333;
1874;-21.743278833333;165.61835863333;132.84216666667;
1875;-21.743193783333;165.61840676667;132.58816666667;
1876;-21.7431088;165.61845531667;132.3665;
1877;-21.743023966667;165.61850476667;132.14933333333;
1878;-21.742939266667;165.61855546667;131.9665;
1879;-21.74285575;165.61860728333;131.8105;
1880;-21.742772316667;165.61866063333;131.72783333333;
1881;-21.742689283333;165.61871526667;131.7155;
1882;-21.742607733333;165.6187718;131.72183333333;
1883;-21.742527733333;165.6188299;131.7185;
1884;-21.742444083333;165.61889253333;131.83116666667;
1885;-21.742357766667;165.61896021667;131.96333333333;
1886;-21.74228205;165.61902345;132.01516666667;
1887;-21.742208083333;165.61908928333;132.00916666667;
1888;-21.742136566667;165.6191572;131.9875;
1889;-21.742066516667;165.61922725;132.13866666667;
1890;-21.741993183333;165.61930501667;132.29416666667;
1891;-21.741922183333;165.61938511667;132.4965;
1892;-21.741859633333;165.61946003333;132.63166666667;
1893;-21.741799783333;165.61953843333;132.85083333333;
1894;-21.741744166667;165.6196183;133.03683333333;
1895;-21.741693633333;165.61969981667;133.059;
1896;-21.741644433333;165.61978316667;133.09416666667;
1897;-21.741598033333;165.6198674;133.19266666667;
1898;-21.7415534;165.61995195;133.30133333333;
1899;-21.7415127;165.62003851667;133.2965;
1900;-21.741475316667;165.62012693333;133.36833333333;
1901;-21.741440066667;165.6202183;133.56366666667;
1902;-21.741408266667;165.6203095;133.49683333333;
1903;-21.741377583333;165.62040096667;133.255;
1904;-21.74134925;165.62049413333;132.90633333333;
1905;-21.741323183333;165.62058691667;132.37633333333;
1906;-21.741301133333;165.62068076667;131.85366666667;
1907;-21.74128265;165.62077576667;131.34683333333;
1908;-21.741267466667;165.62087115;130.79316666667;
1909;-21.74125735;165.62096768333;130.14333333333;
1910;-21.741253483333;165.621063;129.11016666667;
1911;-21.741250033333;165.62115868333;128.334;
1912;-21.7412492;165.6212542;127.517;
1913;-21.741253183333;165.62134893333;126.48266666667;
1914;-21.7412591;165.62144348333;125.51433333333;
1915;-21.7412696;165.6215404;124.84733333333;
1916;-21.74128295;165.62163803333;124.386;
1917;-21.741298983333;165.62173473333;123.8715;
1918;-21.7413154;165.6218302;123.41466666667;
1919;-21.7413344;165.62192588333;123.04466666667;
1920;-21.741355316667;165.62202068333;122.62933333333;
1921;-21.741378416667;165.62211523333;122.3355;
1922;-21.741404983333;165.62220943333;122;
1923;-21.741434233333;165.62230266667;121.65666666667;
1924;-21.741466216667;165.62239308333;121.05316666667;
1925;-21.74149678;165.62247452;120.46;
1926;-21.741529416667;165.62255601667;120.07066666667;
1927;-21.74156745;165.62264473333;119.719;
1928;-21.741607883333;165.6227322;119.418;
1929;-21.7416493;165.62281951667;119.14533333333;
1930;-21.7416922;165.6229057;118.8595;
1931;-21.741737133333;165.622991;118.7455;
1932;-21.74178395;165.62307556667;118.76916666667;
1933;-21.741831433333;165.6231601;119.07233333333;
1934;-21.74187965;165.62324406667;119.18916666667;
1935;-21.741928583333;165.62332741667;119.12683333333;
1936;-21.741977516667;165.6234101;118.96583333333;
1937;-21.742025916667;165.62349215;118.88683333333;
1938;-21.7420753;165.62357456667;118.88833333333;
1939;-21.7421251;165.6236574;118.95083333333;
1940;-21.7421749;165.62374041667;119.15566666667;
1941;-21.74222345;165.62382376667;119.41683333333;
1942;-21.7422712;165.62390628333;119.61416666667;
1943;-21.742319033333;165.62398843333;119.96616666667;
1944;-21.742366783333;165.62406973333;120.54566666667;
1945;-21.7424141;165.62415035;120.90533333333;
1946;-21.742461283333;165.62423076667;121.171;
1947;-21.742508583333;165.62431;121.35233333333;
1948;-21.742555516667;165.62439038333;121.52366666667;
1949;-21.742601066667;165.62447061667;121.65883333333;
1950;-21.74264605;165.62455066667;121.93766666667;
1951;-21.742690566667;165.62463125;122.2255;
1952;-21.7427352;165.62471138333;122.1625;
1953;-21.7427792;165.62479113333;122.11766666667;
1954;-21.7428219;165.62487161667;122.2715;
1955;-21.74286405;165.6249524;122.43316666667;
1956;-21.742906266667;165.62503258333;122.42883333333;
1957;-21.742951966667;165.6251199;122.29983333333;
1958;-21.7429976;165.62520738333;122.18733333333;
1959;-21.743039583333;165.6252881;122.0105;
1960;-21.74308175;165.62536875;121.89866666667;
1961;-21.743124966667;165.6254493;121.625;
1962;-21.743171566667;165.6255334;121.3515;
1963;-21.74322125;165.6256219;121.31916666667;
1964;-21.74326675;165.62570193333;121.48416666667;
1965;-21.743313683333;165.62578018333;121.44833333333;
1966;-21.743361483333;165.62585785;121.37966666667;
1967;-21.743409916667;165.62593403333;121.25233333333;
1968;-21.743458283333;165.62600905;120.98016666667;
1969;-21.743507366667;165.62608318333;120.70133333333;
1970;-21.743558583333;165.62615595;120.377;
1971;-21.74361225;165.62622785;120.225;
1972;-21.743666983333;165.62629965;120.3045;
1973;-21.743723816667;165.62636885;120.22866666667;
1974;-21.743781933333;165.626436;120.24183333333;
1975;-21.74384135;165.62650286667;120.46416666667;
1976;-21.74390155;165.62656766667;120.7025;
1977;-21.74396395;165.62663043333;120.92666666667;
1978;-21.7440287;165.62668818333;120.95483333333;
1979;-21.744094283333;165.62674463333;120.95716666667;
1980;-21.744160466667;165.6267999;121.126;
1981;-21.7442265;165.62685375;121.239;
1982;-21.744293633333;165.62690458333;121.31316666667;
1983;-21.74435618;165.62694958;120.929;
1984;-21.744419433333;165.62699331667;120.57416666667;
1985;-21.744489266667;165.62703825;120.034;
1986;-21.7445598;165.62708166667;119.7535;
1987;-21.744631066667;165.62712256667;119.5295;
1988;-21.744702983333;165.62716041667;119.24483333333;
1989;-21.7447763;165.6271959;118.92666666667;
1990;-21.74485;165.62722841667;118.65483333333;
1991;-21.744925016667;165.62725775;118.191;
1992;-21.744999366667;165.62728506667;117.91716666667;
1993;-21.745073833333;165.62731076667;117.76666666667;
1994;-21.74515135;165.62733285;117.58733333333;
1995;-21.745227783333;165.6273525;117.42766666667;
1996;-21.7453045;165.62736908333;117.23166666667;
1997;-21.745381666667;165.62738283333;117.03;
1998;-21.745459733333;165.62739435;116.90333333333;
1999;-21.745538083333;165.62740221667;116.64516666667;
2000;-21.7456171;165.62740683333;116.31866666667;
2001;-21.74569555;165.62740951667;116.11783333333;
2002;-21.745773366667;165.62740976667;116.07283333333;
2003;-21.745851816667;165.62740665;116.05733333333;
2004;-21.745930283333;165.62740061667;116.029;
2005;-21.74600835;165.62739218333;115.9835;
2006;-21.746084933333;165.627381;115.8525;
2007;-21.746161133333;165.62736586667;115.53316666667;
2008;-21.746238333333;165.62734716667;115.1475;
2009;-21.746314566667;165.62732721667;114.9145;
2010;-21.746390016667;165.62730508333;114.7485;
2011;-21.746465616667;165.62728216667;114.673;
2012;-21.746540116667;165.62725608333;114.46183333333;
2013;-21.746613833333;165.62722821667;114.23233333333;
2014;-21.746686933333;165.62719725;113.9835;
2015;-21.746758883333;165.62716445;113.73566666667;
2016;-21.746830283333;165.62712911667;113.50066666667;
2017;-21.74690105;165.62709193333;113.31916666667;
2018;-21.746971616667;165.62705366667;113.12966666667;
2019;-21.74704205;165.62701318333;112.88366666667;
2020;-21.747112016667;165.62697255;112.632;
2021;-21.74718165;165.62692941667;112.47233333333;
2022;-21.7472515;165.62688781667;112.19633333333;
2023;-21.7473215;165.62684591667;111.95533333333;
2024;-21.7473911;165.62680405;111.92733333333;
2025;-21.747459133333;165.62676093333;112.20783333333;
2026;-21.7475289;165.62671781667;112.23116666667;
2027;-21.747599416667;165.62667398333;112.15383333333;
2028;-21.747670383333;165.62663035;111.9855;
2029;-21.74773875;165.62658766667;111.90083333333;
2030;-21.7478093;165.62654358333;111.759;
2031;-21.74787955;165.62649985;111.7375;
2032;-21.747950766667;165.62645588333;111.64466666667;
2033;-21.748022216667;165.62641355;111.84466666667;
2034;-21.74809355;165.62637151667;111.85116666667;
2035;-21.74816455;165.62633125;112.137;
2036;-21.7482363;165.6262908;112.02733333333;
2037;-21.748308733333;165.62625083333;112.0895;
2038;-21.748381316667;165.6262116;112.22116666667;
2039;-21.748454216667;165.62617326667;112.30883333333;
2040;-21.74852186;165.62613994;112.4338;
2041;-21.748589583333;165.6261074;112.7825;
2042;-21.748664033333;165.62607111667;112.969;
2043;-21.748739066667;165.62603586667;112.81466666667;
2044;-21.748814416667;165.62600245;112.74816666667;
2045;-21.748890333333;165.62596911667;112.56783333333;
2046;-21.748966333333;165.62593805;112.68;
2047;-21.749042183333;165.62590845;112.575;
2048;-21.74911875;165.62587881667;112.2735;
2049;-21.749193983333;165.6258503;112.14483333333;
2050;-21.749270366667;165.6258225;112.05133333333;
2051;-21.749347316667;165.62579471667;111.6085;
2052;-21.749423033333;165.6257682;111.43683333333;
2053;-21.74949925;165.62574061667;111.23716666667;
2054;-21.749576266667;165.62571198333;110.83066666667;
2055;-21.749651916667;165.6256834;110.76066666667;
2056;-21.749726466667;165.62565438333;110.9025;
2057;-21.7498014;165.62562471667;110.95166666667;
2058;-21.749875983333;165.62559456667;111.17183333333;
2059;-21.749950583333;165.62556338333;111.37983333333;
2060;-21.75002525;165.62553033333;111.678;
2061;-21.750099283333;165.62549643333;112.04766666667;
2062;-21.75017145;165.62546161667;112.82216666667;
2063;-21.750245216667;165.62542733333;113.49633333333;
2064;-21.750318366667;165.62539213333;114.0515;
2065;-21.750390216667;165.62535661667;114.85016666667;
2066;-21.750461716667;165.62532028333;115.33083333333;
2067;-21.750532416667;165.62528475;115.95316666667;
2068;-21.750602616667;165.62524903333;116.56366666667;
2069;-21.750672783333;165.6252129;117.26383333333;
2070;-21.750742166667;165.62517623333;117.9405;
2071;-21.750812183333;165.62513896667;118.42933333333;
2072;-21.750880733333;165.62510295;119.26733333333;
2073;-21.750949716667;165.62506661667;119.91666666667;
2074;-21.751017383333;165.62503075;120.49883333333;
2075;-21.751085066667;165.62499488333;121.23;
2076;-21.751152116667;165.62495873333;121.82616666667;
2077;-21.751219583333;165.62492243333;122.31516666667;
2078;-21.751286283333;165.62488691667;122.8775;
2079;-21.751352533333;165.62485078333;123.15483333333;
2080;-21.7514179;165.62481533333;123.54166666667;
2081;-21.751483166667;165.62477843333;123.5675;
2082;-21.75154875;165.62474075;123.469;
2083;-21.751613966667;165.62470336667;123.325;
2084;-21.75167925;165.62466561667;123.007;
2085;-21.751744183333;165.62462791667;122.78083333333;
2086;-21.751809433333;165.62458971667;122.5315;
2087;-21.751880133333;165.62454765;122.162;
2088;-21.751950666667;165.62450691667;122.07133333333;
2089;-21.75201575;165.62446876667;121.9375;
2090;-21.75208135;165.62442978333;121.62666666667;
2091;-21.7521471;165.62439035;121.28066666667;
2092;-21.7522131;165.62435096667;121.089;
2093;-21.752279;165.6243113;120.80133333333;
2094;-21.752344466667;165.62427196667;120.6355;
2095;-21.75240945;165.62423333333;120.68483333333;
2096;-21.752476466667;165.62419486667;120.985;
2097;-21.752543416667;165.62415593333;121.22766666667;
2098;-21.75260498;165.62412062;121.5326;
2099;-21.752665716667;165.6240857;121.73466666667;
2100;-21.752732983333;165.62404708333;121.703;
2101;-21.752799183333;165.62400966667;121.766;
2102;-21.752867583333;165.62397233333;121.99866666667;
2103;-21.752937083333;165.62393433333;122.0205;
2104;-21.7530074;165.62389603333;121.689;
2105;-21.753078566667;165.62385881667;121.54116666667;
2106;-21.753148866667;165.6238239;121.56483333333;
2107;-21.7532192;165.62378985;121.67333333333;
2108;-21.75329055;165.6237549;121.7545;
2109;-21.75336245;165.62371973333;121.5045;
2110;-21.753433233333;165.62368585;121.44416666667;
2111;-21.753503733333;165.62365336667;121.36083333333;
2112;-21.753574616667;165.62362115;121.11133333333;
2113;-21.7536451;165.62358938333;120.95966666667;
2114;-21.75371515;165.6235574;120.6575;
2115;-21.753784466667;165.62352583333;120.43566666667;
2116;-21.753855883333;165.62349405;120.2225;
2117;-21.753929983333;165.62346093333;119.96983333333;
2118;-21.754012066667;165.62342478333;119.793;
2119;-21.754084583333;165.62339315;119.62216666667;
2120;-21.754157216667;165.62336175;119.35;
2121;-21.754229833333;165.62333046667;118.925;
2122;-21.7543015;165.62330011667;118.77466666667;
2123;-21.754374233333;165.62326885;118.57266666667;
2124;-21.754447833333;165.6232369;118.334;
2125;-21.754521433333;165.62320605;118.21033333333;
