frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1717;-21.7963587;165.63177581667;119.07883333333;
1718;-21.796434383333;165.63173915;119.13316666667;
1719;-21.796510033333;165.6317014;119.01833333333;
1720;-21.796581366667;165.6316619;119.25883333333;
1721;-21.79665235;165.63162136667;119.49533333333;
1722;-21.796722933333;165.6315798;119.684;
1723;-21.796793366667;165.63153825;119.88366666667;
1724;-21.796864333333;165.63149503333;119.90183333333;
1725;-21.796939028571;165.63144681429;120.303;
1726;-21.797013716667;165.63139923333;120.6795;
1727;-21.7970812;165.6313555;120.93016666667;
1728;-21.7971502;165.63131105;121.0175;
1729;-21.797219066667;165.6312674;121.3415;
1730;-21.797289066667;165.63122506667;121.642;
1731;-21.797359633333;165.63118205;121.84266666667;
1732;-21.797430833333;165.63113975;122.05116666667;
1733;-21.7975036;165.63109921667;122.44483333333;
1734;-21.797575633333;165.6310587;122.42033333333;
1735;-21.797647233333;165.63102076667;122.51483333333;
1736;-21.79771995;165.63098488333;122.725;
1737;-21.797793383333;165.6309499;122.798;
1738;-21.797866033333;165.6309179;122.957;
1739;-21.7979405;165.6308871;123.053;
1740;-21.798016183333;165.63085856667;123.271;
1741;-21.7980909;165.63083463333;123.5015;
1742;-21.798166583333;165.63081195;123.49983333333;
1743;-21.798243366667;165.63079038333;123.32033333333;
1744;-21.79832045;165.63077183333;123.28716666667;
1745;-21.798396933333;165.63075625;123.397;
1746;-21.798473516667;165.63074375;123.57383333333;
1747;-21.7985504;165.63073448333;123.8665;
1748;-21.798627966667;165.630726;124.09683333333;
1749;-21.798706083333;165.63072218333;124.46933333333;
1750;-21.798785116667;165.63071973333;124.66916666667;
1751;-21.798862883333;165.6307215;124.9625;
1752;-21.798941566667;165.630726;125.19333333333;
1753;-21.799019666667;165.6307315;125.26383333333;
1754;-21.7990978;165.63074063333;125.46083333333;
1755;-21.799177183333;165.63075286667;125.72816666667;
1756;-21.799256533333;165.63076645;125.70833333333;
1757;-21.799335533333;165.63078208333;125.65416666667;
1758;-21.799413716667;165.63080081667;125.62083333333;
1759;-21.79949195;165.63082073333;125.46533333333;
1760;-21.799569416667;165.6308426;125.20966666667;
1761;-21.799645833333;165.6308674;124.98366666667;
1762;-21.799721566667;165.63089548333;124.75616666667;
1763;-21.799797683333;165.63092553333;124.6;
1764;-21.799871283333;165.63095721667;124.21016666667;
1765;-21.799944966667;165.63099243333;123.9335;
1766;-21.800018683333;165.63103048333;123.56383333333;
1767;-21.800090866667;165.6310713;123.25866666667;
1768;-21.800161866667;165.6311131;123.01733333333;
1769;-21.800232283333;165.63115598333;122.75383333333;
1770;-21.800302366667;165.63120096667;122.48366666667;
1771;-21.800371816667;165.63124931667;122.269;
1772;-21.800447428571;165.6313016;122.01842857143;
1773;-21.8005215;165.63135635;121.81566666667;
1774;-21.8005892;165.63140788333;121.607;
1775;-21.8006564;165.63146368333;121.61866666667;
1776;-21.800723933333;165.63151878333;121.6315;
1777;-21.800791233333;165.63157385;121.75733333333;
1778;-21.800857033333;165.63162935;121.80833333333;
1779;-21.80092195;165.63168666667;121.94883333333;
1780;-21.80098735;165.63174345;121.865;
1781;-21.801053383333;165.63180081667;121.60483333333;
1782;-21.80111935;165.63185951667;121.50516666667;
1783;-21.801184983333;165.63191751667;121.253;
1784;-21.801251166667;165.63197728333;121.20916666667;
1785;-21.8013166;165.63203703333;121.22033333333;
1786;-21.801382016667;165.63209805;121.1995;
1787;-21.801447766667;165.6321606;121.3675;
1788;-21.801514;165.6322229;121.45716666667;
1789;-21.801580566667;165.6322845;121.39333333333;
1790;-21.801646666667;165.6323458;121.287;
1791;-21.801712633333;165.63240721667;121.11633333333;
1792;-21.801778416667;165.63246918333;120.903;
1793;-21.801844366667;165.63253103333;120.73316666667;
1794;-21.801910266667;165.63259231667;120.57233333333;
1795;-21.801976933333;165.63265606667;120.5895;
1796;-21.802043166667;165.63271878333;120.49433333333;
1797;-21.8021092;165.63277865;120.15783333333;
1798;-21.802176683333;165.63283995;119.92316666667;
1799;-21.802243366667;165.63290193333;119.84816666667;
1800;-21.802309666667;165.6329633;119.86333333333;
1801;-21.8023759;165.63302495;119.89466666667;
1802;-21.8024435;165.63308746667;119.9805;
1803;-21.802511033333;165.63314871667;119.916;
1804;-21.802579616667;165.6332101;119.908;
1805;-21.802648916667;165.63327108333;119.92933333333;
1806;-21.802719183333;165.6333319;119.99833333333;
1807;-21.80279;165.63339186667;120.04466666667;
1808;-21.802859;165.63345108333;120.08383333333;
1809;-21.802928133333;165.63350941667;120.1155;
1810;-21.80299675;165.63356853333;120.25133333333;
1811;-21.8030654;165.63362703333;120.38683333333;
1812;-21.803133916667;165.63368541667;120.59783333333;
1813;-21.803202916667;165.63374368333;120.8725;
1814;-21.803271816667;165.63379986667;120.97616666667;
1815;-21.803340583333;165.63385598333;121.03483333333;
1816;-21.803409266667;165.63391313333;121.27;
1817;-21.803477616667;165.63396933333;121.58783333333;
1818;-21.80354625;165.6340243;121.83766666667;
1819;-21.803615466667;165.6340795;122.05516666667;
1820;-21.803690714286;165.63413885714;122.32885714286;
1821;-21.8037661;165.63419718333;122.58916666667;
1822;-21.803835633333;165.63425021667;122.76583333333;
1823;-21.803904966667;165.63430241667;122.84033333333;
1824;-21.803974866667;165.63435506667;122.9785;
1825;-21.804045133333;165.63440755;123.08283333333;
1826;-21.804115433333;165.63445943333;123.11933333333;
1827;-21.80418565;165.6345114;123.16183333333;
1828;-21.804256816667;165.63456208333;123.04433333333;
1829;-21.804328416667;165.63461311667;123.02066666667;
1830;-21.804399416667;165.63466473333;122.96483333333;
1831;-21.8044702;165.63471641667;122.92983333333;
1832;-21.804542;165.63476688333;122.7355;
1833;-21.804613583333;165.63481735;122.53383333333;
1834;-21.80468535;165.63486791667;122.378;
1835;-21.804756933333;165.63491893333;122.33366666667;
1836;-21.804829033333;165.63497018333;122.25533333333;
1837;-21.8049013;165.63502053333;122.15316666667;
1838;-21.804973533333;165.63507126667;122.13916666667;
1839;-21.80504565;165.63512158333;122.055;
1840;-21.80511795;165.635171;121.87216666667;
1841;-21.805190533333;165.63522021667;121.71033333333;
1842;-21.8052637;165.63526975;121.5965;
1843;-21.805337166667;165.63531963333;121.5475;
1844;-21.80541005;165.63536933333;121.49483333333;
1845;-21.805482616667;165.6354194;121.5075;
1846;-21.805555266667;165.63546971667;121.5;
1847;-21.8056275;165.63551978333;121.4455;
1848;-21.805700033333;165.63556961667;121.37566666667;
1849;-21.805772416667;165.63561965;121.37483333333;
1850;-21.80584445;165.63567066667;121.56766666667;
1851;-21.805916033333;165.63572135;121.62533333333;
1852;-21.805987683333;165.63577218333;121.67;
1853;-21.806058666667;165.6358229;121.6985;
1854;-21.80612945;165.63587406667;121.74466666667;
1855;-21.80620045;165.6359268;121.83216666667;
1856;-21.806270283333;165.6359828;122.1465;
1857;-21.80633985;165.63603945;122.41916666667;
1858;-21.8064093;165.63609766667;122.70066666667;
1859;-21.806477016667;165.63615648333;122.97216666667;
1860;-21.80654295;165.6362167;123.356;
1861;-21.8066075;165.63627808333;123.73266666667;
1862;-21.806669516667;165.63634423333;124.35283333333;
1863;-21.806729816667;165.63641303333;125.02416666667;
1864;-21.80678785;165.63648153333;125.44683333333;
1865;-21.80684265;165.63655471667;126.06116666667;
1866;-21.806895966667;165.63662878333;126.603;
1867;-21.8069525;165.6367084;127.03142857143;
1868;-21.807007016667;165.63678891667;127.44983333333;
1869;-21.807054066667;165.63686458333;127.71466666667;
1870;-21.8070983;165.63694193333;127.97116666667;
1871;-21.807140416667;165.6370192;128.07716666667;
1872;-21.807179383333;165.63709718333;128.11933333333;
1873;-21.8072156;165.63717805;128.38666666667;
1874;-21.807249633333;165.63725935;128.6395;
1875;-21.8072798;165.63734455;128.98533333333;
1876;-21.807306933333;165.63743065;129.28316666667;
1877;-21.80733065;165.63751815;129.54616666667;
1878;-21.8073498;165.63760926667;129.8035;
1879;-21.807365383333;165.63770175;130.16916666667;
1880;-21.807378366667;165.6377945;130.3975;
1881;-21.80738765;165.6378874;130.56333333333;
1882;-21.807395066667;165.63797915;130.71;
1883;-21.8073976;165.63807306667;131.01066666667;
1884;-21.807394883333;165.63816851667;131.219;
1885;-21.80738855;165.6382615;131.28183333333;
1886;-21.807377783333;165.63835501667;131.35266666667;
1887;-21.807364183333;165.63844763333;131.56683333333;
1888;-21.807346;165.6385396;131.7765;
1889;-21.807324216667;165.6386286;131.80783333333;
1890;-21.807299016667;165.63871443333;131.39383333333;
1891;-21.807269066667;165.63879893333;130.79066666667;
1892;-21.807234816667;165.63888223333;129.89533333333;
1893;-21.807197583333;165.63896516667;129.56616666667;
1894;-21.8071553;165.6390404;128.71466666667;
1895;-21.8071084;165.63911788333;127.81483333333;
1896;-21.807054466667;165.63920633333;127.44883333333;
1897;-21.8070004;165.63928208333;126.876;
1898;-21.80694455;165.63935713333;126.1375;
1899;-21.806889633333;165.63942938333;125.158;
1900;-21.806829933333;165.6394999;124.29716666667;
1901;-21.806766583333;165.63957036667;123.992;
1902;-21.806701283333;165.6396385;123.70883333333;
1903;-21.806635683333;165.639704;123.41116666667;
1904;-21.806567666667;165.63977043333;123.30316666667;
1905;-21.80649985;165.63983478333;123.164;
1906;-21.806430716667;165.63989458333;122.73083333333;
1907;-21.806357783333;165.63995295;122.43416666667;
1908;-21.80628435;165.64000756667;122.22833333333;
1909;-21.806210066667;165.64006061667;121.8195;
1910;-21.8061324;165.64011191667;121.605;
1911;-21.806054633333;165.64016201667;121.21283333333;
1912;-21.8059762;165.64021056667;120.939;
1913;-21.805896366667;165.64025888333;120.64516666667;
1914;-21.805808071429;165.64030912857;120.24985714286;
1915;-21.805719483333;165.64036133333;120.0545;
1916;-21.8056353;165.64040896667;119.92933333333;
1917;-21.8055505;165.64045386667;119.63933333333;
1918;-21.8054639;165.6404988;119.5695;
1919;-21.8053785;165.64054216667;119.52033333333;
1920;-21.805291183333;165.64058573333;119.53583333333;
1921;-21.805201766667;165.64062788333;119.44816666667;
1922;-21.805105166667;165.64067366667;119.44966666667;
1923;-21.80500665;165.64072116667;119.375;
1924;-21.804915933333;165.64076628333;119.18816666667;
1925;-21.804817;165.64081156667;119.27983333333;
1926;-21.804722366667;165.64085228333;119.33116666667;
1927;-21.804632916667;165.64088981667;119.48666666667;
1928;-21.80453915;165.64092933333;120.1745;
1929;-21.804445966667;165.64096851667;120.64033333333;
1930;-21.804355216667;165.64100533333;120.70283333333;
1931;-21.804262866667;165.64104296667;120.92283333333;
1932;-21.80417005;165.6410803;121.272;
1933;-21.804076366667;165.64111766667;121.6815;
1934;-21.803982516667;165.64115571667;122.18016666667;
1935;-21.803889766667;165.64119381667;122.70033333333;
1936;-21.803797916667;165.64123006667;122.98383333333;
1937;-21.8036985;165.64126995;123.38833333333;
1938;-21.80359965;165.64130921667;123.91916666667;
1939;-21.80350925;165.64134261667;124.193;
1940;-21.803418983333;165.64137555;124.516;
1941;-21.8033284;165.64140711667;124.84683333333;
1942;-21.803237583333;165.64144025;125.32;
1943;-21.8031345;165.64147835;125.89316666667;
1944;-21.8030354;165.64151448333;126.4295;
1945;-21.802943183333;165.64154563333;126.6635;
1946;-21.802851033333;165.64157616667;126.8715;
1947;-21.80275885;165.6416053;127.066;
1948;-21.802664916667;165.64163385;127.37766666667;
1949;-21.802570483333;165.64166206667;127.68233333333;
1950;-21.802475716667;165.64169038333;128.02183333333;
1951;-21.802381583333;165.64171776667;128.27116666667;
1952;-21.802287566667;165.64174383333;128.5035;
1953;-21.802196716667;165.6417704;128.50433333333;
1954;-21.8021053;165.64179698333;128.5025;
1955;-21.80201275;165.64182516667;128.6425;
1956;-21.8019208;165.64185321667;128.66816666667;
1957;-21.8018298;165.6418812;128.57583333333;
1958;-21.80173795;165.6419098;128.49383333333;
1959;-21.801645766667;165.6419381;128.46166666667;
1960;-21.80155405;165.64196593333;128.3455;
1961;-21.801454571429;165.6419965;128.22857142857;
1962;-21.80135415;165.64202636667;128.1015;
1963;-21.801261283333;165.64205331667;128.09733333333;
1964;-21.80116995;165.64208088333;128.10183333333;
1965;-21.801077416667;165.64210795;128.235;
1966;-21.8009848;165.64213488333;128.25883333333;
1967;-21.80088325;165.64216468333;128.234;
1968;-21.8007874;165.64219323333;128.18816666667;
1969;-21.800695833333;165.64221953333;128.294;
1970;-21.800590533333;165.64225105;128.46266666667;
1971;-21.800496816667;165.6422803;128.566;
1972;-21.800406216667;165.6423081;128.60566666667;
1973;-21.800314;165.6423354;128.7225;
1974;-21.800220216667;165.64236265;128.92433333333;
1975;-21.80012725;165.64239003333;129.036;
1976;-21.800035783333;165.64241676667;129.01616666667;
1977;-21.7999426;165.6424447;129.146;
1978;-21.799849066667;165.64247336667;129.23483333333;
1979;-21.799756783333;165.6424999;129.3455;
1980;-21.79966545;165.64252723333;129.4145;
1981;-21.799575466667;165.64255445;129.41233333333;
1982;-21.7994856;165.64258105;129.27633333333;
1983;-21.799394883333;165.64260841667;129.22133333333;
1984;-21.799303366667;165.64263713333;129.1455;
1985;-21.799212366667;165.6426648;128.96433333333;
1986;-21.799122266667;165.64269165;128.772;
1987;-21.799031816667;165.64272088333;128.62566666667;
1988;-21.798941966667;165.64275041667;128.52866666667;
1989;-21.798851383333;165.64278086667;128.46816666667;
1990;-21.798761383333;165.64281103333;128.35383333333;
1991;-21.798670716667;165.64284076667;128.226;
1992;-21.798580766667;165.64287086667;128.12383333333;
1993;-21.79849135;165.64289955;128.01016666667;
1994;-21.798401183333;165.6429292;128.04483333333;
1995;-21.798311283333;165.64295923333;128.0695;
1996;-21.798221966667;165.64298965;128.135;
1997;-21.7981316;165.64302031667;128.122;
1998;-21.79804035;165.64305291667;128.219;
1999;-21.79795005;165.64308455;128.31616666667;
2000;-21.7978605;165.64311661667;128.32016666667;
2001;-21.797772016667;165.64314885;128.2975;
2002;-21.79768335;165.64318136667;128.21;
2003;-21.79759385;165.64321366667;128.13666666667;
2004;-21.797505283333;165.64324631667;128.03083333333;
2005;-21.797417233333;165.64327898333;127.968;
2006;-21.79732855;165.64331105;127.96833333333;
2007;-21.797239883333;165.64334295;127.96483333333;
2008;-21.797144528571;165.64337854286;127.86371428571;
2009;-21.797049883333;165.64341401667;127.74883333333;
2010;-21.79696185;165.64344786667;127.664;
2011;-21.7968726;165.64348233333;127.7745;
2012;-21.796783733333;165.64351615;127.872;
2013;-21.796695083333;165.64355045;127.93083333333;
2014;-21.796607116667;165.64358316667;127.9505;
2015;-21.796518283333;165.64361528333;128.11783333333;
2016;-21.7964308;165.64364673333;128.14883333333;
2017;-21.796341966667;165.64367956667;128.22083333333;
2018;-21.79625365;165.64371296667;128.243;
2019;-21.796164716667;165.643746;128.30133333333;
2020;-21.796075216667;165.64377895;128.404;
2021;-21.795986516667;165.64381138333;128.40433333333;
2022;-21.795897883333;165.64384308333;128.46833333333;
2023;-21.7958089;165.6438741;128.515;
2024;-21.79571895;165.64390618333;128.61483333333;
2025;-21.795628233333;165.64393876667;128.7465;
2026;-21.795538783333;165.64396896667;128.716;
2027;-21.795449266667;165.64399905;128.64483333333;
2028;-21.795359583333;165.6440295;128.57366666667;
2029;-21.795269383333;165.64405965;128.57616666667;
2030;-21.795178816667;165.64408966667;128.55616666667;
2031;-21.795087133333;165.6441199;128.56616666667;
2032;-21.794996433333;165.64414903333;128.38983333333;
2033;-21.794904716667;165.64417915;128.222;
2034;-21.79481305;165.64420805;128.02116666667;
2035;-21.794721066667;165.64423678333;127.781;
2036;-21.794628866667;165.64426818333;127.6445;
2037;-21.794537933333;165.64429983333;127.55833333333;
2038;-21.7944471;165.64433003333;127.42183333333;
2039;-21.794355783333;165.64435823333;127.2685;
2040;-21.79426335;165.64438956667;127.31133333333;
2041;-21.794170616667;165.64442051667;127.401;
2042;-21.794077566667;165.64445075;127.56216666667;
2043;-21.79398385;165.64448113333;127.78316666667;
2044;-21.793890816667;165.64451168333;127.89816666667;
2045;-21.79379765;165.64454263333;127.98566666667;
2046;-21.79370425;165.64457423333;128.19316666667;
2047;-21.793612116667;165.6446039;128.24816666667;
2048;-21.793519733333;165.64463228333;128.39533333333;
2049;-21.793426433333;165.64466068333;128.33033333333;
2050;-21.7933334;165.64468596667;128.33033333333;
2051;-21.793241116667;165.64471131667;128.49933333333;
2052;-21.793148433333;165.64473758333;128.73783333333;
2053;-21.793056483333;165.64476245;128.897;
2054;-21.792965416667;165.64478728333;128.92266666667;
2055;-21.792874516667;165.64481176667;128.89466666667;
2056;-21.7927756;165.64483782857;128.94557142857;
2057;-21.792674916667;165.64486391667;129.006;
2058;-21.792580816667;165.64488845;129.14483333333;
2059;-21.792486533333;165.64491173333;129.1905;
2060;-21.792392533333;165.64493443333;129.11833333333;
2061;-21.7922996;165.64495725;129.04783333333;
2062;-21.792205916667;165.6449794;128.93316666667;
2063;-21.792111533333;165.64500098333;128.754;
2064;-21.79201755;165.64502116667;128.28933333333;
2065;-21.7919244;165.64504111667;127.79183333333;
2066;-21.791832183333;165.64506065;127.34866666667;
2067;-21.791740416667;165.6450806;126.99083333333;
2068;-21.7916484;165.64510095;126.68566666667;
2069;-21.791554333333;165.64512185;126.43966666667;
2070;-21.79145815;165.64514476667;126.438;
2071;-21.791363333333;165.64516695;126.32816666667;
2072;-21.7912697;165.64518863333;126.093;
2073;-21.791175633333;165.6452093;125.99516666667;
2074;-21.791082916667;165.64523021667;125.76266666667;
2075;-21.7909885;165.6452533;125.70266666667;
2076;-21.790893333333;165.6452778;125.81016666667;
2077;-21.790798716667;165.645303;125.915;
2078;-21.79070475;165.64532835;126.02216666667;
2079;-21.790611083333;165.64535478333;126.12216666667;
2080;-21.790518416667;165.64538071667;126.17683333333;
2081;-21.790426466667;165.64540763333;126.18116666667;
2082;-21.7903339;165.64543453333;126.283;
2083;-21.79024195;165.64546096667;126.28616666667;
2084;-21.790150283333;165.64548701667;126.2945;
2085;-21.7900587;165.64551305;126.38216666667;
2086;-21.789967716667;165.64553981667;126.4395;
2087;-21.7898768;165.64556613333;126.54583333333;
2088;-21.789785366667;165.64559233333;126.74983333333;
2089;-21.78969445;165.64561888333;126.9115;
2090;-21.78960415;165.64564643333;126.98483333333;
2091;-21.7895139;165.6456726;127.22183333333;
2092;-21.78942405;165.6456997;127.29733333333;
2093;-21.789333833333;165.64572728333;127.46966666667;
2094;-21.78924355;165.64575461667;127.67233333333;
2095;-21.789154916667;165.64578231667;127.79383333333;
2096;-21.7890655;165.64581041667;127.9625;
2097;-21.788976866667;165.64583878333;128.09216666667;
2098;-21.788888566667;165.64586655;128.054;
2099;-21.788798766667;165.645894;127.89016666667;
2100;-21.78870715;165.64592225;127.70733333333;
2101;-21.788617266667;165.64595081667;127.4055;
2102;-21.7885274;165.64598015;127.01033333333;
2103;-21.788429842857;165.64601145714;126.70385714286;
2104;-21.788333116667;165.64604178333;126.411;
2105;-21.78824225;165.64607036667;126.30083333333;
2106;-21.788149816667;165.6461;126.31166666667;
2107;-21.788057816667;165.64612866667;126.35783333333;
2108;-21.78796645;165.64615621667;126.26116666667;
2109;-21.787875133333;165.6461839;126.213;
2110;-21.787783916667;165.64621211667;126.12166666667;
2111;-21.787692;165.64624161667;126.11533333333;
2112;-21.78760055;165.64627075;126.03233333333;
2113;-21.787509516667;165.64629928333;125.8425;
2114;-21.787417733333;165.64632798333;125.65633333333;
2115;-21.787325133333;165.64635736667;125.636;
2116;-21.787231716667;165.64638821667;125.54983333333;
2117;-21.78713805;165.64642085;125.2515;
2118;-21.78704525;165.64644996667;125.1745;
2119;-21.786951416667;165.6464788;125.25533333333;
2120;-21.7868579;165.6465076;125.43883333333;
2121;-21.786764233333;165.64653718333;125.6325;
2122;-21.7866699;165.64656651667;126.00983333333;
2123;-21.78657625;165.64659788333;126.33516666667;
2124;-21.786484333333;165.64662648333;126.45683333333;
2125;-21.786392483333;165.64665266667;126.63333333333;
