frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1695;-21.386434733333;164.96150906667;109.049;
1696;-21.386354166667;164.96155241667;109.12416666667;
1697;-21.38627315;164.96159556667;109.03633333333;
1698;-21.386190966667;164.96163808333;109.22116666667;
1699;-21.38611005;164.96168076667;109.306;
1700;-21.386030583333;164.96172245;109.34616666667;
1701;-21.38595105;164.96176356667;109.23633333333;
1702;-21.385868633333;164.96180631667;109.69133333333;
1703;-21.38578585;164.96184956667;110.1415;
1704;-21.38570405;164.96189251667;110.4765;
1705;-21.3856242;164.96193461667;110.12866666667;
1706;-21.385536957143;164.96198137143;110.24557142857;
1707;-21.38544995;164.9620285;110.171;
1708;-21.38536905;164.96207146667;110.093;
1709;-21.385289733333;164.96211448333;109.64016666667;
1710;-21.38520915;164.96215758333;109.5705;
1711;-21.385127816667;164.9622003;109.65983333333;
1712;-21.385046633333;164.96224383333;109.69216666667;
1713;-21.384966466667;164.96228836667;109.34983333333;
1714;-21.384887033333;164.96233461667;109.0135;
1715;-21.384807283333;164.96238083333;108.97666666667;
1716;-21.3847261;164.96242651667;109.06683333333;
1717;-21.384644033333;164.96247178333;109.31416666667;
1718;-21.384563883333;164.96251666667;108.88416666667;
1719;-21.38448345;164.96256153333;108.93;
1720;-21.384402683333;164.96260646667;109.329;
1721;-21.384323066667;164.96265248333;110.05416666667;
1722;-21.384244766667;164.96269766667;109.85716666667;
1723;-21.384166933333;164.96274325;109.4445;
1724;-21.38408745;164.9627883;109.28366666667;
1725;-21.384007516667;164.96283255;108.82816666667;
1726;-21.383928266667;164.96287816667;108.76;
1727;-21.383847383333;164.96292528333;109.313;
1728;-21.383768133333;164.96296893333;108.70116666667;
1729;-21.383688466667;164.96301361667;108.285;
1730;-21.38360855;164.96305828333;107.8445;
1731;-21.383528516667;164.9631021;107.36;
1732;-21.383448;164.96314583333;106.98733333333;
1733;-21.383366833333;164.96318855;106.679;
1734;-21.383285966667;164.9632304;106.13433333333;
1735;-21.383204016667;164.96327268333;105.74283333333;
1736;-21.38312145;164.96331515;105.39983333333;
1737;-21.383039333333;164.96335655;105.1875;
1738;-21.38295705;164.96339776667;104.797;
1739;-21.382874566667;164.96343883333;104.44416666667;
1740;-21.382793366667;164.96348046667;104.03516666667;
1741;-21.382709983333;164.96352291667;103.99633333333;
1742;-21.3826263;164.9635647;104.03516666667;
1743;-21.3825437;164.96360526667;103.7895;
1744;-21.3824591;164.96364608333;103.95366666667;
1745;-21.3823729;164.96368786667;104.60033333333;
1746;-21.3822899;164.9637284;104.5115;
1747;-21.3822086;164.96376811667;104.02816666667;
1748;-21.3821255;164.96380805;103.86516666667;
1749;-21.38204295;164.96384748333;103.53483333333;
1750;-21.381959133333;164.96388716667;103.452;
1751;-21.381876;164.9639268;103.1185;
1752;-21.3817931;164.9639666;102.67933333333;
1753;-21.381710033333;164.96400555;102.18866666667;
1754;-21.381626333333;164.96404543333;101.89216666667;
1755;-21.381542916667;164.96408573333;101.50966666667;
1756;-21.3814527;164.96413005714;101.16714285714;
1757;-21.38136275;164.96417458333;100.948;
1758;-21.3812808;164.9642153;100.8215;
1759;-21.38119855;164.96425586667;100.8345;
1760;-21.381116583333;164.96429691667;100.68566666667;
1761;-21.381034116667;164.9643395;100.60433333333;
1762;-21.380951533333;164.96438213333;100.58916666667;
1763;-21.380867;164.96442408333;100.78683333333;
1764;-21.380781933333;164.96446716667;101.082;
1765;-21.380699166667;164.9645113;101.063;
1766;-21.380616216667;164.96455548333;100.92666666667;
1767;-21.3805328;164.96460021667;100.85883333333;
1768;-21.380450966667;164.9646445;100.64;
1769;-21.380368516667;164.96468833333;100.57583333333;
1770;-21.38028635;164.96473206667;100.63016666667;
1771;-21.3802044;164.96477531667;100.62183333333;
1772;-21.380122116667;164.9648187;100.56633333333;
1773;-21.38003925;164.96486276667;100.52566666667;
1774;-21.379956016667;164.96490621667;100.6005;
1775;-21.3798727;164.96495;100.71516666667;
1776;-21.37979;164.96499416667;100.7305;
1777;-21.379706783333;164.96503843333;100.79416666667;
1778;-21.37962335;164.9650822;100.85483333333;
1779;-21.379540233333;164.96512516667;100.89416666667;
1780;-21.379457533333;164.96516846667;101.03283333333;
1781;-21.379375383333;164.96521211667;101.0835;
1782;-21.379293333333;164.96525588333;101.12283333333;
1783;-21.379211166667;164.96530058333;101.21733333333;
1784;-21.3791293;164.96534606667;101.34833333333;
1785;-21.37904895;164.9653929;101.20433333333;
1786;-21.378969066667;164.96544028333;101.01933333333;
1787;-21.3788888;164.96548753333;100.98966666667;
1788;-21.378808066667;164.96553453333;101.09516666667;
1789;-21.378727966667;164.96558173333;101.17816666667;
1790;-21.378646816667;164.96562971667;101.63033333333;
1791;-21.378565683333;164.96567821667;102.023;
1792;-21.378484;164.96572673333;102.486;
1793;-21.378403316667;164.96577496667;102.817;
1794;-21.378322383333;164.96582393333;103.09333333333;
1795;-21.378241333333;164.96587265;103.35866666667;
1796;-21.37816035;164.96592108333;103.512;
1797;-21.37808005;164.9659695;103.524;
1798;-21.377999316667;164.96601793333;103.56566666667;
1799;-21.377919166667;164.96606566667;103.53533333333;
1800;-21.377838933333;164.96611321667;103.4255;
1801;-21.377758416667;164.9661606;103.24666666667;
1802;-21.377676966667;164.96620718333;103.18316666667;
1803;-21.377595816667;164.96625308333;103.073;
1804;-21.377514033333;164.96629901667;103.0495;
1805;-21.377424942857;164.96634807143;102.97014285714;
1806;-21.377336083333;164.96639683333;102.884;
1807;-21.377254083333;164.96644156667;102.8115;
1808;-21.377170833333;164.96648545;102.88283333333;
1809;-21.377087716667;164.96652963333;102.88583333333;
1810;-21.37700385;164.96657423333;102.97966666667;
1811;-21.376919716667;164.96661776667;103.15733333333;
1812;-21.376836616667;164.96666096667;103.28116666667;
1813;-21.37675255;164.96670398333;103.54283333333;
1814;-21.376668766667;164.96674715;103.673;
1815;-21.376584883333;164.96679038333;103.71483333333;
1816;-21.3765004;164.96683343333;103.73933333333;
1817;-21.376416583333;164.96687658333;103.70183333333;
1818;-21.37633255;164.96691933333;103.64216666667;
1819;-21.376248266667;164.966963;103.68366666667;
1820;-21.376164616667;164.9670061;103.62316666667;
1821;-21.37607945;164.96704988333;103.63616666667;
1822;-21.375994883333;164.96709321667;103.66466666667;
1823;-21.375911083333;164.96713618333;103.5235;
1824;-21.375826633333;164.96717838333;103.55216666667;
1825;-21.375742;164.96722078333;103.51966666667;
1826;-21.375657416667;164.96726288333;103.57066666667;
1827;-21.375572283333;164.96730516667;103.81266666667;
1828;-21.375486666667;164.96734785;104.14733333333;
1829;-21.375401433333;164.96739033333;104.356;
1830;-21.375315916667;164.96743263333;104.617;
1831;-21.375230533333;164.96747478333;104.82;
1832;-21.375145333333;164.967517;105.01466666667;
1833;-21.375060166667;164.96755948333;105.07933333333;
1834;-21.374975416667;164.96760188333;105.11533333333;
1835;-21.374890983333;164.9676443;105.04966666667;
1836;-21.374806516667;164.96768693333;104.92666666667;
1837;-21.374722366667;164.96772915;104.7535;
1838;-21.37463765;164.96777141667;104.6275;
1839;-21.37455345;164.96781313333;104.37983333333;
1840;-21.3744689;164.9678543;104.1505;
1841;-21.374384033333;164.96789455;103.90683333333;
1842;-21.374298633333;164.96793368333;103.77183333333;
1843;-21.374213133333;164.96797348333;103.62516666667;
1844;-21.3741267;164.96801355;103.664;
1845;-21.374040966667;164.96805336667;103.49216666667;
1846;-21.37395465;164.96809356667;103.3825;
1847;-21.373868183333;164.96813395;103.36216666667;
1848;-21.373781933333;164.96817388333;103.40366666667;
1849;-21.373695966667;164.968214;103.42333333333;
1850;-21.373609783333;164.96825455;103.48683333333;
1851;-21.373523016667;164.96829561667;103.614;
1852;-21.373436483333;164.96833633333;103.81416666667;
1853;-21.373338616667;164.96838258333;103.895;
1854;-21.373249383333;164.96842418333;104.17333333333;
1855;-21.373153714286;164.96846865714;104.45714285714;
1856;-21.373049616667;164.96851736667;104.588;
1857;-21.372965483333;164.96855658333;104.75833333333;
1858;-21.372877233333;164.96859848333;104.7815;
1859;-21.372782866667;164.96864366667;104.964;
1860;-21.3726983;164.96868405;105.14083333333;
1861;-21.372615183333;164.96872405;105.1165;
1862;-21.372531633333;164.96876438333;105.13366666667;
1863;-21.3724475;164.96880571667;105.2015;
1864;-21.372364916667;164.96884711667;105.08166666667;
1865;-21.372282266667;164.96888943333;104.95266666667;
1866;-21.37220025;164.96893241667;104.804;
1867;-21.372114333333;164.96897793333;104.56483333333;
1868;-21.372022916667;164.96902755;104.521;
1869;-21.371939966667;164.96907296667;104.66566666667;
1870;-21.3718507;164.96912255;104.72966666667;
1871;-21.371762533333;164.96917228333;104.765;
1872;-21.371681066667;164.96921863333;104.809;
1873;-21.371590666667;164.96927076667;104.88383333333;
1874;-21.371504716667;164.9693207;105.0605;
1875;-21.371423366667;164.96936728333;105.23833333333;
1876;-21.371342283333;164.96941465;105.30983333333;
1877;-21.371260916667;164.9694611;105.53933333333;
1878;-21.371180183333;164.96950773333;105.67883333333;
1879;-21.3710908;164.96955883333;105.78566666667;
1880;-21.371005866667;164.96960761667;106.08066666667;
1881;-21.370925633333;164.96965273333;106.214;
1882;-21.37083375;164.96970476667;106.36183333333;
1883;-21.37075065;164.96975206667;106.55766666667;
1884;-21.37066875;164.96979743333;106.93516666667;
1885;-21.370587483333;164.96984468333;107.1425;
1886;-21.37050705;164.96989068333;107.20233333333;
1887;-21.370427483333;164.96993731667;107.066;
1888;-21.370347716667;164.96998278333;106.90033333333;
1889;-21.37026705;164.97002823333;106.93116666667;
1890;-21.37018695;164.97007448333;106.85533333333;
1891;-21.370106533333;164.97012038333;106.8185;
1892;-21.370026016667;164.97016641667;106.90166666667;
1893;-21.369945233333;164.97021241667;106.8935;
1894;-21.369864966667;164.97025871667;106.83633333333;
1895;-21.36978455;164.970305;106.85183333333;
1896;-21.369703616667;164.97035066667;106.93616666667;
1897;-21.3696229;164.9703966;107.04433333333;
1898;-21.369542366667;164.97044271667;107.0215;
1899;-21.3694619;164.9704882;106.9945;
1900;-21.369381783333;164.97053355;106.826;
1901;-21.369300883333;164.97057841667;106.79266666667;
1902;-21.369220083333;164.97062355;106.88016666667;
1903;-21.369138533333;164.9706678;107.05283333333;
1904;-21.369049542857;164.97071637143;107.21828571429;
1905;-21.368961783333;164.97076426667;107.28733333333;
1906;-21.368880533333;164.97080786667;107.53;
1907;-21.368799683333;164.97085063333;107.60116666667;
1908;-21.368718066667;164.97089385;107.784;
1909;-21.368636066667;164.97093636667;107.95866666667;
1910;-21.36855495;164.97097876667;108.07133333333;
1911;-21.368473483333;164.9710215;108.117;
1912;-21.36839145;164.97106338333;108.11083333333;
1913;-21.368310033333;164.97110536667;108.061;
1914;-21.368228533333;164.97114756667;108.15866666667;
1915;-21.36814705;164.97118918333;108.19716666667;
1916;-21.36806555;164.97123033333;108.13066666667;
1917;-21.367984366667;164.97127163333;107.92966666667;
1918;-21.367891416667;164.9713186;107.67566666667;
1919;-21.367807083333;164.97136076667;107.5335;
1920;-21.367724183333;164.9714028;107.45533333333;
1921;-21.367641616667;164.97144463333;107.52883333333;
1922;-21.367558633333;164.97148623333;107.7545;
1923;-21.367476383333;164.97152791667;107.83233333333;
1924;-21.367380733333;164.9715763;107.95116666667;
1925;-21.367298133333;164.97161886667;108.01283333333;
1926;-21.367213416667;164.97166218333;107.94366666667;
1927;-21.367119633333;164.97171056667;107.82566666667;
1928;-21.367037783333;164.9717528;107.611;
1929;-21.3669542;164.97179553333;107.42583333333;
1930;-21.366861166667;164.97184261667;107.2505;
1931;-21.366778766667;164.97188403333;107.15266666667;
1932;-21.3666916;164.9719275;107.18;
1933;-21.366599966667;164.9719727;107.19083333333;
1934;-21.366517533333;164.97201321667;107.22483333333;
1935;-21.36643455;164.97205388333;107.28283333333;
1936;-21.366350683333;164.97209465;107.3985;
1937;-21.366266816667;164.97213515;107.57583333333;
1938;-21.366175583333;164.97217838333;107.82166666667;
1939;-21.366084633333;164.9722216;108.0415;
1940;-21.366000966667;164.97226105;108.11083333333;
1941;-21.365917383333;164.97230053333;108.16983333333;
1942;-21.365833633333;164.97233998333;108.1975;
1943;-21.36575;164.972379;108.2485;
1944;-21.365658983333;164.97242091667;108.335;
1945;-21.365567983333;164.97246275;108.31933333333;
1946;-21.365483666667;164.97250098333;108.373;
1947;-21.365399833333;164.9725384;108.30116666667;
1948;-21.365316433333;164.97257536667;108.2155;
1949;-21.365232566667;164.97261228333;108.19333333333;
1950;-21.3651481;164.97264918333;108.20816666667;
1951;-21.365063816667;164.97268628333;108.16016666667;
1952;-21.364979333333;164.97272358333;108.19266666667;
1953;-21.3648852;164.97276466667;108.31;
1954;-21.364788685714;164.97280652857;108.48385714286;
1955;-21.364696833333;164.97284538333;108.56933333333;
1956;-21.3646116;164.97288061667;108.56933333333;
1957;-21.364525666667;164.97291436667;108.64283333333;
1958;-21.36443925;164.97294733333;108.74116666667;
1959;-21.364352216667;164.97297868333;108.9955;
1960;-21.364264883333;164.97300788333;109.28166666667;
1961;-21.3641773;164.97303433333;109.474;
1962;-21.364089033333;164.97305876667;109.6775;
1963;-21.363999983333;164.97308023333;109.95133333333;
1964;-21.363910466667;164.97309816667;110.32366666667;
1965;-21.3638196;164.97311201667;110.80266666667;
1966;-21.363727266667;164.97312116667;111.38166666667;
1967;-21.36363515;164.97312783333;111.90266666667;
1968;-21.363543983333;164.97313066667;112.124;
1969;-21.363452533333;164.97312958333;112.233;
1970;-21.363361183333;164.97312578333;112.34733333333;
1971;-21.36325785;164.97311811667;112.40066666667;
1972;-21.363164416667;164.97310691667;112.51316666667;
1973;-21.36307405;164.9730925;112.59933333333;
1974;-21.362984866667;164.9730759;112.31916666667;
1975;-21.362896066667;164.97305518333;112.0905;
1976;-21.36280725;164.97303121667;112.0205;
1977;-21.362719666667;164.97300396667;111.91283333333;
1978;-21.3626326;164.97297371667;111.76166666667;
1979;-21.362547466667;164.97293885;111.51266666667;
1980;-21.36246345;164.97290171667;111.22166666667;
1981;-21.362379783333;164.97286175;111.022;
1982;-21.3622966;164.97282021667;110.92033333333;
1983;-21.362216133333;164.97277228333;110.90866666667;
1984;-21.362136483333;164.97272313333;110.80883333333;
1985;-21.362058433333;164.97267175;110.62533333333;
1986;-21.36198185;164.97261915;110.64133333333;
1987;-21.361905966667;164.97256346667;110.72933333333;
1988;-21.3618319;164.97250433333;110.7715;
1989;-21.361759733333;164.97244425;110.70633333333;
1990;-21.361689883333;164.97238156667;110.55916666667;
1991;-21.361620316667;164.97231686667;110.40266666667;
1992;-21.361552316667;164.97225015;110.22216666667;
1993;-21.361485833333;164.97218148333;109.90966666667;
1994;-21.361420766667;164.9721113;109.62733333333;
1995;-21.36135695;164.9720393;109.34116666667;
1996;-21.361294166667;164.97196568333;109.07133333333;
1997;-21.361232383333;164.9718919;108.62733333333;
1998;-21.3611712;164.97181643333;108.37866666667;
1999;-21.361110916667;164.97174023333;108.15566666667;
2000;-21.361051683333;164.97166303333;107.97733333333;
2001;-21.360992466667;164.97158483333;107.77533333333;
2002;-21.360934033333;164.97150685;107.412;
2003;-21.360871028571;164.97142151429;107.12114285714;
2004;-21.360808033333;164.97133638333;106.80316666667;
2005;-21.360749833333;164.97125741667;106.64116666667;
2006;-21.360691133333;164.97117821667;106.49483333333;
2007;-21.3606321;164.97110011667;106.38;
2008;-21.36057305;164.97102078333;106.32433333333;
2009;-21.36051435;164.9709407;106.33816666667;
2010;-21.3604559;164.97086111667;106.23816666667;
2011;-21.3603983;164.97078086667;106.063;
2012;-21.360341233333;164.97069905;106.06183333333;
2013;-21.360284683333;164.97061825;105.99433333333;
2014;-21.36022895;164.97053711667;105.95666666667;
2015;-21.36017375;164.9704548;106.02116666667;
2016;-21.3601195;164.97037271667;105.96033333333;
2017;-21.360065333333;164.97028958333;106.067;
2018;-21.360012933333;164.97020635;106.09;
2019;-21.359960833333;164.97012225;106.20466666667;
2020;-21.3599091;164.97003855;106.2695;
2021;-21.359857833333;164.96995433333;106.317;
2022;-21.359807183333;164.9698707;106.35633333333;
2023;-21.3597565;164.96978698333;106.36;
2024;-21.3597066;164.96970171667;106.40233333333;
2025;-21.359657033333;164.96961616667;106.57483333333;
2026;-21.35960835;164.96953013333;106.6285;
2027;-21.359560233333;164.96944363333;106.80766666667;
2028;-21.35951245;164.96935575;107.08333333333;
2029;-21.359465883333;164.96926835;107.291;
2030;-21.359421316667;164.96918018333;107.511;
2031;-21.35937855;164.96909076667;107.7495;
2032;-21.359337483333;164.96900103333;107.98;
2033;-21.359297866667;164.9689117;108.1015;
2034;-21.359260583333;164.96882103333;108.28783333333;
2035;-21.359225816667;164.9687305;108.48716666667;
2036;-21.359194283333;164.9686394;108.5895;
2037;-21.359165816667;164.96854755;108.725;
2038;-21.35914205;164.96845336667;108.819;
2039;-21.35912115;164.96835713333;109.24483333333;
2040;-21.359104916667;164.9682608;109.55183333333;
2041;-21.359094133333;164.9681632;109.75816666667;
2042;-21.359086133333;164.96806591667;109.97183333333;
2043;-21.359081966667;164.96797026667;110.05916666667;
2044;-21.3590823;164.9678754;110.0805;
2045;-21.359085983333;164.9677798;110.153;
2046;-21.359094266667;164.9676825;110.261;
2047;-21.35910595;164.96758763333;110.41316666667;
2048;-21.359121233333;164.96749655;110.3705;
2049;-21.35914035;164.96740515;110.36266666667;
2050;-21.359163566667;164.9673154;110.25916666667;
2051;-21.35919035;164.9672272;110.1615;
2052;-21.3592236;164.96713404286;110.02442857143;
2053;-21.359261683333;164.96704415;109.717;
2054;-21.359299383333;164.9669633;109.55583333333;
2055;-21.3593404;164.96688548333;109.27116666667;
2056;-21.35938645;164.96681068333;108.88633333333;
2057;-21.359436366667;164.96673668333;108.50566666667;
2058;-21.359487116667;164.96666331667;108.28533333333;
2059;-21.359541566667;164.96659491667;107.82416666667;
2060;-21.359599483333;164.96652915;107.287;
2061;-21.359657816667;164.96646521667;106.878;
2062;-21.3597218;164.966407;105.952;
2063;-21.359787283333;164.96634988333;105.07016666667;
2064;-21.35985285;164.9662929;104.52833333333;
2065;-21.3599201;164.96623815;104.04433333333;
2066;-21.3599891;164.96618756667;103.62366666667;
2067;-21.360060333333;164.96613738333;103.13516666667;
2068;-21.360131966667;164.96608838333;102.7945;
2069;-21.360204916667;164.96604166667;102.34583333333;
2070;-21.360278633333;164.96599588333;101.92183333333;
2071;-21.36035345;164.9659516;101.47116666667;
2072;-21.360428666667;164.96590878333;101.03933333333;
2073;-21.360504516667;164.96586816667;100.62483333333;
2074;-21.360579966667;164.96582743333;100.36166666667;
2075;-21.360656483333;164.96578808333;100.09233333333;
2076;-21.360732966667;164.96574905;99.722333333333;
2077;-21.360809783333;164.96570998333;99.3595;
2078;-21.36088735;164.96567063333;99.184333333333;
2079;-21.360964316667;164.9656291;98.999166666667;
2080;-21.361041333333;164.96558618333;98.846333333333;
2081;-21.3611181;164.96554448333;98.617333333333;
2082;-21.3611946;164.96550133333;98.4205;
2083;-21.361271216667;164.96545915;98.2635;
2084;-21.3613474;164.96541676667;97.972166666667;
2085;-21.3614259;164.96537141667;97.881666666667;
2086;-21.361505083333;164.96532745;97.830666666667;
2087;-21.361583166667;164.96528486667;97.619666666667;
2088;-21.3616625;164.96524338333;97.4795;
2089;-21.36174185;164.96520215;97.3395;
2090;-21.361822666667;164.96515936667;97.163333333333;
2091;-21.3619031;164.96511825;96.978166666667;
2092;-21.361983766667;164.96507883333;96.831333333333;
2093;-21.362065083333;164.96503831667;96.412;
2094;-21.362146933333;164.96499786667;95.8125;
2095;-21.3622283;164.96495735;95.726333333333;
2096;-21.362310133333;164.96491723333;95.5695;
2097;-21.362392833333;164.96487826667;95.205333333333;
2098;-21.362475966667;164.96483736667;94.916333333333;
2099;-21.362558866667;164.96479755;94.775666666667;
2100;-21.36264235;164.96475721667;94.810333333333;
2101;-21.362726716667;164.96471641667;94.682333333333;
2102;-21.362818071429;164.96467067143;94.123;
2103;-21.362908216667;164.96462688333;93.958;
2104;-21.362992016667;164.96458688333;93.921;
2105;-21.363076433333;164.96454723333;93.8875;
2106;-21.36316075;164.96450701667;94.031333333333;
2107;-21.363244716667;164.96446726667;93.998666666667;
2108;-21.3633288;164.9644284;93.878333333333;
2109;-21.363412616667;164.96438968333;93.781833333333;
2110;-21.363496666667;164.9643518;93.6805;
2111;-21.363580183333;164.96431425;93.679;
2112;-21.363663516667;164.96427698333;93.746333333333;
2113;-21.3637472;164.96423953333;93.754666666667;
2114;-21.363830916667;164.96420213333;93.6975;
2115;-21.36391455;164.96416523333;93.622;
2116;-21.363998066667;164.96412873333;93.473833333333;
2117;-21.364081033333;164.96409201667;93.3715;
2118;-21.3641639;164.964055;93.275166666667;
2119;-21.364247333333;164.96401745;93.4085;
2120;-21.364331333333;164.96397983333;93.487833333333;
2121;-21.364415116667;164.96394185;93.413666666667;
2122;-21.364498466667;164.96390423333;93.352666666667;
2123;-21.364581583333;164.96386575;93.0965;
2124;-21.36466495;164.9638277;92.762;
2125;-21.364759766667;164.96378453333;92.648833333333;
