frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1703;-21.405755483333;165.08490541667;107.26466666667;
1704;-21.405840466667;165.08484955;107.22633333333;
1705;-21.40592655;165.08479113333;107.19733333333;
1706;-21.406012283333;165.08473278333;107.11633333333;
1707;-21.4060974;165.08467433333;106.96383333333;
1708;-21.406182083333;165.0846154;106.8955;
1709;-21.406266933333;165.0845557;106.83033333333;
1710;-21.406351933333;165.08449481667;106.70216666667;
1711;-21.406436516667;165.08443395;106.48416666667;
1712;-21.406521016667;165.0843726;106.30883333333;
1713;-21.406605633333;165.08430975;106.2015;
1714;-21.406689483333;165.08424656667;106.07983333333;
1715;-21.406773283333;165.08418305;105.91616666667;
1716;-21.406864185714;165.08411441429;105.55214285714;
1717;-21.40695575;165.08404485;105.52033333333;
1718;-21.4070396;165.08398165;105.21966666667;
1719;-21.407124083333;165.08391801667;104.81116666667;
1720;-21.4072079;165.0838538;104.5815;
1721;-21.407292233333;165.0837883;104.71416666667;
1722;-21.407376933333;165.08372336667;104.65083333333;
1723;-21.40746165;165.08365938333;104.505;
1724;-21.4075463;165.0835954;104.41266666667;
1725;-21.40763125;165.0835306;104.46566666667;
1726;-21.407716416667;165.08346675;104.39883333333;
1727;-21.407801933333;165.08340316667;104.36683333333;
1728;-21.407886833333;165.08333838333;104.67133333333;
1729;-21.407971566667;165.0832745;104.90116666667;
1730;-21.408056566667;165.08320995;105.283;
1731;-21.40814115;165.08314611667;105.608;
1732;-21.408225683333;165.08308216667;105.92816666667;
1733;-21.408309633333;165.08301796667;106.35533333333;
1734;-21.408393233333;165.08295446667;106.6795;
1735;-21.408477483333;165.08288975;107.07233333333;
1736;-21.408560733333;165.08282531667;107.4535;
1737;-21.408643266667;165.08276085;107.93966666667;
1738;-21.408726183333;165.08269633333;108.32783333333;
1739;-21.408808633333;165.08263296667;108.61216666667;
1740;-21.40889105;165.08257005;108.8555;
1741;-21.408973066667;165.0825069;109.26216666667;
1742;-21.409054483333;165.08244415;109.55466666667;
1743;-21.40913585;165.08238073333;109.95383333333;
1744;-21.409223371429;165.08231288571;110.33228571429;
1745;-21.4093109;165.08224605;110.611;
1746;-21.409391183333;165.08218441667;110.83116666667;
1747;-21.409471933333;165.0821224;111.0095;
1748;-21.409553;165.08205978333;111.18233333333;
1749;-21.40963415;165.08199773333;111.30583333333;
1750;-21.409715083333;165.08193571667;111.47283333333;
1751;-21.409795833333;165.08187456667;111.47316666667;
1752;-21.409876583333;165.08181456667;111.26266666667;
1753;-21.40995745;165.08175458333;111.0265;
1754;-21.41003865;165.08169431667;110.8455;
1755;-21.410120066667;165.08163405;110.68583333333;
1756;-21.410202333333;165.08157348333;110.6835;
1757;-21.410283816667;165.0815129;110.71783333333;
1758;-21.4103653;165.08145245;110.754;
1759;-21.410446366667;165.08139251667;110.71933333333;
1760;-21.410528566667;165.0813323;110.60633333333;
1761;-21.41061145;165.08127185;110.51766666667;
1762;-21.410694416667;165.08121176667;110.46733333333;
1763;-21.41077755;165.08115185;110.37733333333;
1764;-21.410861366667;165.08109158333;110.39366666667;
1765;-21.410945166667;165.08103213333;110.34283333333;
1766;-21.4110286;165.08097258333;110.30366666667;
1767;-21.41111205;165.08091348333;110.16566666667;
1768;-21.411194416667;165.08085498333;109.92933333333;
1769;-21.411277133333;165.08079596667;109.75983333333;
1770;-21.411361083333;165.08073693333;109.56966666667;
1771;-21.411445083333;165.08067781667;109.41266666667;
1772;-21.4115366;165.08061312857;109.24628571429;
1773;-21.411627916667;165.08054821667;109.07;
1774;-21.411712516667;165.08048838333;108.867;
1775;-21.411796983333;165.08042878333;108.77316666667;
1776;-21.4118813;165.0803693;108.595;
1777;-21.41196595;165.08030946667;108.4095;
1778;-21.412050383333;165.08024955;108.25266666667;
1779;-21.41213455;165.08018961667;108.07;
1780;-21.412218733333;165.0801296;107.991;
1781;-21.412302683333;165.08006945;107.8545;
1782;-21.412386416667;165.08000905;107.7755;
1783;-21.412470583333;165.07994776667;107.86766666667;
1784;-21.412555;165.07988706667;107.89616666667;
1785;-21.41263805;165.07982723333;107.88583333333;
1786;-21.41272105;165.07976785;107.8035;
1787;-21.412804983333;165.07970758333;107.80816666667;
1788;-21.412888616667;165.07964755;107.80016666667;
1789;-21.412971933333;165.079588;107.87583333333;
1790;-21.413054233333;165.07952905;107.91416666667;
1791;-21.413138816667;165.07946863333;108.06183333333;
1792;-21.413221966667;165.07940938333;108.12516666667;
1793;-21.4133067;165.07934925;108.23633333333;
1794;-21.4133898;165.07928905;108.54266666667;
1795;-21.41347295;165.0792298;108.75983333333;
1796;-21.413556216667;165.07917055;108.9035;
1797;-21.413639666667;165.07911113333;109.05566666667;
1798;-21.413722916667;165.07905183333;109.2605;
1799;-21.413806166667;165.07899288333;109.3435;
1800;-21.4138893;165.07893343333;109.56316666667;
1801;-21.413978685714;165.07886948571;109.85242857143;
1802;-21.4140676;165.07880573333;110.03583333333;
1803;-21.414150683333;165.07874706667;110.24866666667;
1804;-21.414232983333;165.07868858333;110.33333333333;
1805;-21.414315366667;165.07862975;110.48266666667;
1806;-21.414396933333;165.07857153333;110.581;
1807;-21.414478283333;165.07851328333;110.66833333333;
1807;-21.414478283333;165.07851328333;110.66833333333;Turtle;1927;951;1951;982
1808;-21.41456015;165.07845486667;110.78316666667;
1808;-21.41456015;165.07845486667;110.78316666667;Turtle;1910;1194;1933;1223
1808;-21.41456015;165.07845486667;110.78316666667;Turtle;1612;1110;1634;1142
1809;-21.41464175;165.07839693333;110.84383333333;
1809;-21.41464175;165.07839693333;110.84383333333;Turtle;1569;1397;1594;1432
1809;-21.41464175;165.07839693333;110.84383333333;Turtle;1886;1466;1916;1498
1810;-21.414723733333;165.0783387;110.88133333333;
1811;-21.4148056;165.07828035;110.94383333333;
1812;-21.414887483333;165.07822181667;111.03666666667;
1813;-21.414969433333;165.07816368333;111.08983333333;
1814;-21.415052;165.07810585;111.11433333333;
1815;-21.415134616667;165.07804791667;111.25033333333;
1816;-21.4152171;165.0779909;111.22833333333;
1817;-21.415299516667;165.07793435;111.11366666667;
1818;-21.415382183333;165.07787756667;111.03916666667;
1819;-21.415464466667;165.0778206;111.0485;
1820;-21.415546966667;165.07776393333;111.02216666667;
1821;-21.415629783333;165.07770781667;110.84566666667;
1822;-21.415712416667;165.07765238333;110.45016666667;
1823;-21.415795416667;165.07759671667;110.15866666667;
1824;-21.415879066667;165.07754038333;109.99133333333;
1825;-21.415962633333;165.0774842;109.85483333333;
1826;-21.416045733333;165.07742766667;109.8805;
1827;-21.4161292;165.0773714;109.70133333333;
1828;-21.416213316667;165.07731473333;109.587;
1829;-21.416304742857;165.07725421429;109.3;
1830;-21.4163966;165.07719356667;109.067;
1831;-21.416481116667;165.07713725;108.89166666667;
1832;-21.416565616667;165.07708151667;108.58866666667;
1833;-21.416652816667;165.07702558333;107.98633333333;
1834;-21.416750583333;165.07696241667;107.704;
1835;-21.416836783333;165.07690656667;107.55683333333;
1836;-21.416922833333;165.0768506;107.38883333333;
1837;-21.41700895;165.07679426667;107.15733333333;
1838;-21.417095083333;165.07673813333;107.00016666667;
1839;-21.41718095;165.07668133333;107.005;
1840;-21.4172676;165.07662461667;107.07966666667;
1841;-21.417353716667;165.07656775;107.031;
1842;-21.417438216667;165.07651216667;107.00083333333;
1843;-21.4175235;165.07645505;106.98433333333;
1844;-21.417608983333;165.07639695;106.92566666667;
1845;-21.41769425;165.0763384;106.83333333333;
1846;-21.417778933333;165.07627965;106.772;
1847;-21.417863666667;165.07622006667;106.83366666667;
1848;-21.417948366667;165.07616076667;106.86433333333;
1849;-21.418033116667;165.07610113333;106.933;
1850;-21.418117466667;165.07604118333;107.07666666667;
1851;-21.4182019;165.0759813;107.24416666667;
1852;-21.418285816667;165.07592208333;107.35433333333;
1853;-21.418369966667;165.07586251667;107.508;
1854;-21.418454616667;165.07580221667;107.58433333333;
1855;-21.418538816667;165.07574256667;107.74933333333;
1856;-21.418622933333;165.07568323333;107.88716666667;
1857;-21.418713928571;165.07561912857;107.92571428571;
1858;-21.418805083333;165.07555491667;108.06316666667;
1859;-21.418889283333;165.0754962;108.14866666667;
1860;-21.418974116667;165.07543701667;108.33916666667;
1861;-21.41905905;165.075379;108.53666666667;
1862;-21.419143816667;165.07532116667;108.75416666667;
1863;-21.419228266667;165.07526388333;108.98733333333;
1864;-21.419313566667;165.07520635;109.22933333333;
1865;-21.419398816667;165.07514918333;109.51516666667;
1866;-21.419484;165.07509253333;109.64666666667;
1867;-21.4195688;165.07503656667;109.79483333333;
1868;-21.41965365;165.0749807;109.90166666667;
1869;-21.419738233333;165.07492468333;110.0265;
1870;-21.419822783333;165.07486863333;110.11683333333;
1871;-21.419907466667;165.07481265;110.211;
1872;-21.4199918;165.07475721667;110.23116666667;
1873;-21.4200761;165.07470198333;110.26066666667;
1874;-21.420160416667;165.07464671667;110.33433333333;
1875;-21.420244466667;165.07459206667;110.38;
1876;-21.42032935;165.0745376;110.42466666667;
1877;-21.420414316667;165.07448311667;110.46583333333;
1878;-21.420499716667;165.07442876667;110.51366666667;
1879;-21.420585116667;165.07437491667;110.52716666667;
1880;-21.420670716667;165.07432206667;110.42233333333;
1881;-21.4207561;165.07427018333;110.20983333333;
1882;-21.420841916667;165.07421756667;110.12583333333;
1883;-21.420927566667;165.07416455;110.141;
1884;-21.421013016667;165.0741109;110.29866666667;
1885;-21.42109875;165.0740581;110.39533333333;
1886;-21.421191228571;165.07400068571;110.47485714286;
1887;-21.421283883333;165.07394248333;110.61;
1888;-21.421369133333;165.07388801667;110.64616666667;
1889;-21.4214543;165.07383363333;110.5325;
1890;-21.421539266667;165.07377815;110.52983333333;
1891;-21.42162375;165.07372221667;110.497;
1892;-21.421708116667;165.07366616667;110.40233333333;
1893;-21.421791883333;165.07360946667;110.34133333333;
1894;-21.421875483333;165.07355213333;110.34733333333;
1895;-21.42195895;165.07349385;110.3855;
1896;-21.422042183333;165.0734351;110.34233333333;
1897;-21.422125033333;165.07337516667;110.33383333333;
1898;-21.422207316667;165.07331493333;110.29133333333;
1899;-21.422289483333;165.07325431667;110.277;
1900;-21.422371466667;165.07319308333;110.21716666667;
1901;-21.422453283333;165.0731315;110.2165;
1902;-21.42253525;165.0730696;110.20033333333;
1903;-21.422617466667;165.07300713333;110.23016666667;
1904;-21.422699433333;165.07294453333;110.32366666667;
1905;-21.422781383333;165.07288298333;110.32416666667;
1906;-21.422863166667;165.07282185;110.24666666667;
1907;-21.422945283333;165.0727604;110.25833333333;
1908;-21.423027116667;165.07269871667;110.34033333333;
1909;-21.42310895;165.07263705;110.37883333333;
1910;-21.42319095;165.07257508333;110.49933333333;
1911;-21.423273316667;165.07251316667;110.679;
1912;-21.4233553;165.07245058333;110.98633333333;
1913;-21.423437316667;165.072388;111.29683333333;
1914;-21.423525714286;165.07232122857;111.45842857143;
1915;-21.423614066667;165.07225446667;111.52466666667;
1916;-21.423695816667;165.07219296667;111.56066666667;
1917;-21.42377775;165.07213086667;111.60933333333;
1918;-21.4238598;165.07206875;111.594;
1919;-21.423941833333;165.07200631667;111.59516666667;
1920;-21.424023983333;165.07194436667;111.54133333333;
1921;-21.424106016667;165.07188266667;111.53666666667;
1922;-21.424188016667;165.07182085;111.53833333333;
1923;-21.424269966667;165.07175873333;111.65166666667;
1924;-21.424352366667;165.07169736667;111.711;
1925;-21.424434616667;165.07163611667;111.80183333333;
1926;-21.424517016667;165.07157421667;111.88633333333;
1927;-21.42459905;165.07151228333;111.92166666667;
1928;-21.424680666667;165.07145048333;112.035;
1929;-21.424762033333;165.07138885;111.93116666667;
1930;-21.42484435;165.07132713333;111.904;
1931;-21.424925733333;165.07126533333;111.8755;
1932;-21.4250065;165.07120321667;111.92033333333;
1933;-21.425087433333;165.07114053333;112;
1934;-21.425168216667;165.07107665;112.14766666667;
1935;-21.425248883333;165.07101268333;112.26083333333;
1936;-21.425329616667;165.07094863333;112.36516666667;
1937;-21.42541125;165.07088431667;112.42883333333;
1938;-21.425493366667;165.07082131667;112.3985;
1939;-21.425575766667;165.07075836667;112.43716666667;
1940;-21.425658916667;165.07069488333;112.45633333333;
1941;-21.425743616667;165.07063138333;112.5715;
1942;-21.425835114286;165.07056477143;112.50914285714;
1943;-21.425926116667;165.07049881667;112.4395;
1944;-21.426009533333;165.07043871667;112.35416666667;
1945;-21.426092933333;165.07037946667;112.31983333333;
1946;-21.4261764;165.07032001667;112.35733333333;
1947;-21.426260566667;165.07025986667;112.49533333333;
1948;-21.426344616667;165.0702004;112.558;
1949;-21.426428483333;165.0701405;112.69466666667;
1950;-21.42651225;165.07008115;112.78466666667;
1951;-21.42659605;165.07002198333;112.79666666667;
1952;-21.426680433333;165.06996218333;112.907;
1953;-21.4267644;165.06990233333;112.87583333333;
1954;-21.426847733333;165.06984226667;112.7825;
1955;-21.426931566667;165.0697828;112.6;
1956;-21.427016083333;165.06972348333;112.46716666667;
1957;-21.427100016667;165.06966493333;112.26733333333;
1958;-21.427185366667;165.06960608333;112.14383333333;
1959;-21.4272716;165.06954685;112.062;
1960;-21.427357;165.0694884;111.9915;
1961;-21.42744215;165.06942993333;112.02483333333;
1962;-21.427527066667;165.06937173333;112.02216666667;
1963;-21.427612183333;165.06931413333;111.94416666667;
1964;-21.427697483333;165.06925635;111.84683333333;
1965;-21.42778295;165.06919816667;111.73683333333;
1966;-21.427868083333;165.06913958333;111.737;
1967;-21.4279538;165.06908091667;111.7095;
1968;-21.428040016667;165.06902255;111.6275;
1969;-21.428125783333;165.06896458333;111.57916666667;
1970;-21.428211616667;165.06890655;111.4985;
1971;-21.428305071429;165.06884355714;111.37142857143;
1972;-21.42839855;165.06877996667;111.35933333333;
1973;-21.428485;165.06872185;111.31066666667;
1974;-21.428571683333;165.06866326667;111.26116666667;
1975;-21.428658433333;165.0686051;111.1525;
1976;-21.428746383333;165.06854618333;111.15816666667;
1977;-21.428834533333;165.06848665;111.22133333333;
1978;-21.428921666667;165.06842778333;111.0865;
1979;-21.42900825;165.06836881667;110.89733333333;
1980;-21.429094716667;165.0683096;110.66483333333;
1981;-21.4291813;165.06825003333;110.4905;
1982;-21.429267233333;165.0681903;110.26933333333;
1983;-21.429354383333;165.06812951667;110.163;
1984;-21.429441033333;165.06806986667;110.0025;
1985;-21.4295279;165.0680095;109.9295;
1986;-21.42961445;165.06794871667;109.79683333333;
1987;-21.429700566667;165.06788815;109.6915;
1988;-21.4297869;165.06782825;109.604;
1989;-21.42987355;165.0677677;109.564;
1990;-21.429960083333;165.06770686667;109.50233333333;
1991;-21.430046633333;165.06764565;109.56033333333;
1992;-21.430133266667;165.06758426667;109.535;
1993;-21.430219266667;165.06752393333;109.42633333333;
1994;-21.4303059;165.06746341667;109.25183333333;
1995;-21.43039195;165.06740303333;109.286;
1996;-21.4304783;165.06734336667;109.38683333333;
1997;-21.430564933333;165.06728395;109.438;
1998;-21.430651133333;165.06722468333;109.56933333333;
1999;-21.4307462;165.06715971429;109.93128571429;
2000;-21.430840133333;165.06709538333;110.25533333333;
2001;-21.430927116667;165.06703631667;110.65633333333;
2002;-21.431014216667;165.06697758333;111.06866666667;
2003;-21.43110085;165.06691953333;111.44183333333;
2004;-21.431187633333;165.06686196667;111.77516666667;
2005;-21.431274016667;165.06680485;112.0925;
2006;-21.4313604;165.06674865;112.3455;
2007;-21.431446383333;165.06669328333;112.51966666667;
2008;-21.43153215;165.06663786667;112.78966666667;
2009;-21.4316182;165.06658236667;113.07433333333;
2010;-21.431703933333;165.06652736667;113.36016666667;
2011;-21.431789733333;165.06647181667;113.65283333333;
2012;-21.431875533333;165.06641661667;113.92166666667;
2013;-21.431960683333;165.06636223333;114.02566666667;
2014;-21.432045966667;165.06630805;114.14866666667;
2015;-21.432131316667;165.06625301667;114.28166666667;
2016;-21.432216316667;165.06619845;114.33166666667;
2017;-21.4323017;165.06614346667;114.43016666667;
2018;-21.432386916667;165.06608866667;114.47083333333;
2019;-21.432472216667;165.06603388333;114.54466666667;
2020;-21.432557433333;165.06597813333;114.65366666667;
2021;-21.4326428;165.06592185;114.73116666667;
2022;-21.432728183333;165.06586593333;114.7225;
2023;-21.432813566667;165.06580983333;114.72966666667;
2024;-21.432898683333;165.06575436667;114.66483333333;
2025;-21.432984033333;165.06569843333;114.6635;
2026;-21.433069566667;165.06564231667;114.74816666667;
2027;-21.433161257143;165.06558098571;114.79657142857;
2028;-21.4332529;165.06551993333;114.853;
2029;-21.433337166667;165.06546361667;114.9285;
2030;-21.4334218;165.06540691667;114.96483333333;
2031;-21.433506683333;165.06535015;114.92083333333;
2032;-21.43359155;165.06529385;114.812;
2033;-21.43367605;165.0652375;114.67616666667;
2034;-21.433760033333;165.06518066667;114.74216666667;
2035;-21.433844316667;165.0651236;114.7575;
2036;-21.43393005;165.06506593333;114.70266666667;
2037;-21.434014633333;165.06500965;114.59266666667;
2038;-21.434099383333;165.06495248333;114.68433333333;
2039;-21.434185333333;165.06489451667;114.6955;
2040;-21.434271266667;165.0648378;114.47866666667;
2041;-21.434357633333;165.06478128333;114.34483333333;
2042;-21.434443533333;165.06472478333;114.2715;
2043;-21.434529666667;165.0646687;114.15783333333;
2044;-21.434615833333;165.06461238333;114.11316666667;
2045;-21.434702166667;165.06455583333;114.1355;
2046;-21.434788233333;165.06449998333;114.02233333333;
2047;-21.434874316667;165.06444395;113.90483333333;
2048;-21.434960666667;165.06438756667;113.88183333333;
2049;-21.435046833333;165.06433155;113.76733333333;
2050;-21.435132816667;165.06427485;113.83483333333;
2051;-21.435218866667;165.0642182;113.94533333333;
2052;-21.435304933333;165.0641622;113.93983333333;
2053;-21.435391716667;165.0641059;113.98933333333;
2054;-21.4354781;165.06404996667;114.041;
2055;-21.435564366667;165.06399416667;114.1345;
2056;-21.435657514286;165.06393421429;114.19;
2057;-21.435750683333;165.06387445;114.214;
2058;-21.435837983333;165.06381875;114.21883333333;
2059;-21.43592455;165.06376306667;114.39733333333;
2060;-21.436011166667;165.06370791667;114.46883333333;
2061;-21.436097683333;165.06365275;114.492;
2062;-21.436184466667;165.06359731667;114.47216666667;
2063;-21.4362709;165.06354165;114.36566666667;
2064;-21.436357916667;165.06348595;114.29483333333;
2065;-21.43645425;165.06342393333;114.20833333333;
2066;-21.436546216667;165.06336535;114.24683333333;
2067;-21.436632716667;165.06330963333;114.264;
2068;-21.436719333333;165.0632539;114.3305;
2069;-21.436806616667;165.06319813333;114.39033333333;
2070;-21.43689345;165.06314198333;114.5355;
2071;-21.43698015;165.06308518333;114.64283333333;
2072;-21.43706615;165.06302831667;114.6805;
2073;-21.43715195;165.06297141667;114.64616666667;
2074;-21.437238666667;165.062914;114.57633333333;
2075;-21.4373247;165.06285663333;114.4755;
2076;-21.43741065;165.06279905;114.467;
2077;-21.437496516667;165.06274143333;114.347;
2078;-21.437582566667;165.06268355;114.2425;
2079;-21.437668533333;165.06262573333;114.15966666667;
2080;-21.437754716667;165.0625683;114.19566666667;
2081;-21.437840916667;165.06251026667;114.28583333333;
2082;-21.437926583333;165.06245196667;114.47116666667;
2083;-21.438012816667;165.06239358333;114.73183333333;
2084;-21.438106128571;165.06233084286;114.85985714286;
2085;-21.438199283333;165.06226776667;115.168;
2086;-21.43828545;165.0622099;115.31966666667;
2087;-21.4383722;165.06215078333;115.556;
2088;-21.438457666667;165.06209178333;115.855;
2089;-21.438542466667;165.06203381667;115.87016666667;
2090;-21.438626266667;165.06197606667;116.069;
2091;-21.438710833333;165.06191813333;116.2595;
2092;-21.438796;165.06186123333;116.33233333333;
2093;-21.438881133333;165.06180381667;116.5715;
2094;-21.4389665;165.06174648333;116.7565;
2095;-21.439052283333;165.06168943333;116.971;
2096;-21.4391383;165.0616328;117.1785;
2097;-21.4392245;165.0615781;117.23416666667;
2098;-21.439311116667;165.0615241;117.29783333333;
2099;-21.439397566667;165.06147025;117.23083333333;
2100;-21.439484483333;165.06141576667;117.408;
2101;-21.439571883333;165.0613624;117.50383333333;
2102;-21.439659816667;165.0613095;117.592;
2103;-21.4397476;165.06125748333;117.62666666667;
2104;-21.439835533333;165.06120686667;117.73;
2105;-21.4399241;165.0611562;117.73266666667;
2106;-21.440011783333;165.0611059;117.83833333333;
2107;-21.440100316667;165.06105525;117.87283333333;
2108;-21.440189066667;165.06100476667;117.91683333333;
2109;-21.440278483333;165.06095436667;117.95016666667;
2110;-21.440367766667;165.06090485;117.88583333333;
2111;-21.440457333333;165.0608547;117.81;
2112;-21.440554057143;165.0608001;117.74985714286;
2113;-21.440650216667;165.0607459;117.68133333333;
2114;-21.4407391;165.06069621667;117.64933333333;
2115;-21.4408283;165.06064535;117.73716666667;
2116;-21.440916333333;165.06059351667;117.87716666667;
2117;-21.441003816667;165.06054141667;117.99033333333;
2118;-21.441091483333;165.06048888333;118.0855;
2119;-21.441178833333;165.06043526667;118.298;
2120;-21.441266333333;165.06038075;118.4645;
2121;-21.44135345;165.06032588333;118.63216666667;
2122;-21.441439566667;165.06027053333;118.87316666667;
2123;-21.441524983333;165.06021486667;118.939;
2124;-21.441609783333;165.06015875;118.99383333333;
2125;-21.441695066667;165.06010178333;119.13616666667;
