frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1932;-21.527395;165.21177376;118.7658;Plane_shadow;1114;101;1330;235
1933;-21.527456;165.211762075;118.68775;
1934;-21.52751654;165.21175028;118.6602;
1935;-21.527577175;165.211738375;118.64225;
1936;-21.52763794;165.21172638;118.5992;
1937;-21.527698825;165.211714725;118.56775;
1938;-21.52775984;165.2117031;118.514;
1939;-21.52782135;165.211691325;118.367;
1939;-21.52782135;165.211691325;118.367;Turtle;593;537;626;562
1940;-21.527882;165.21167934;118.2698;
1940;-21.527882;165.21167934;118.2698;Turtle;481;771;518;799
1941;-21.52794908;165.2116666;118.3104;
1941;-21.52794908;165.2116666;118.3104;Turtle;340;1033;386;1073
1942;-21.5280103;165.21165475;118.20275;
1942;-21.5280103;165.21165475;118.20275;Turtle;173;1353;215;1389
1943;-21.5280711;165.21164284;118.1552;
1944;-21.5281321;165.211631075;118.101;
1945;-21.52819332;165.2116192;117.9726;
1946;-21.52825465;165.211607625;117.90825;
1947;-21.52831598;165.21159592;117.7772;
1947;-21.52831598;165.21159592;117.7772;Turtle;2208;1108;2237;1138
1948;-21.52837755;165.211584075;117.62325;
1949;-21.52843844;165.2115729;117.628;
1950;-21.528499525;165.211561325;117.565;
1951;-21.52856006;165.21154972;117.5176;
1952;-21.528621625;165.211537875;117.34;
1953;-21.52868244;165.21152678;117.4434;
1954;-21.52874315;165.211515475;117.527;
1955;-21.52880428;165.2115034;117.4562;
1956;-21.52887196;165.2114902;117.4674;
1956;-21.52887196;165.2114902;117.4674;Turtle;455;750;492;785
1956;-21.52887196;165.2114902;117.4674;Plane_shadow;1138;56;1337;177
1957;-21.528933;165.211478625;117.52975;
1958;-21.52899406;165.21146716;117.6916;
1959;-21.5290554;165.211455275;117.70225;
1960;-21.5291302;165.21144068;117.6674;
1961;-21.5291912;165.211428475;117.6455;
1962;-21.52925238;165.2114163;117.623;
1963;-21.52931345;165.211404125;117.593;
1964;-21.5293745;165.2113919;117.562;
1965;-21.5294363;165.211379725;117.43625;
1966;-21.52949682;165.21136788;117.5596;
1967;-21.5295612;165.2113546;117.562;
1968;-21.52963202;165.21133998;117.6496;
1969;-21.529692775;165.2113273;117.756;
1970;-21.52975396;165.2113143;117.8032;
1971;-21.52982188;165.21129966;117.8598;
1972;-21.5298826;165.211286975;117.9995;
1973;-21.52994354;165.21127434;118.0396;
1974;-21.5300041;165.211262025;118.14375;
1975;-21.530065;165.2112496;118.18;
1976;-21.53012545;165.211236725;118.1225;
1977;-21.53018582;165.21122448;118.1136;
1978;-21.530246275;165.211211925;117.989;
1979;-21.53030742;165.21119974;117.8284;
1980;-21.53036825;165.211187725;117.67475;
1981;-21.53042938;165.211176;117.5898;
1982;-21.53048975;165.21116505;117.7395;
1983;-21.5305505;165.2111541;117.8476;
1984;-21.530611275;165.21114285;117.8535;
1985;-21.530672;165.21113164;117.8566;
1986;-21.530732775;165.211120375;117.87725;
1987;-21.53079394;165.21110892;117.806;
1988;-21.53086182;165.21109652;117.7518;
1989;-21.5309231;165.211085075;117.684;
1990;-21.5309849;165.21107376;117.5756;
1991;-21.531053525;165.211061025;117.43275;
1992;-21.5311219;165.21104828;117.3474;
1993;-21.531182875;165.211036825;117.336;
1994;-21.5312436;165.21102572;117.4132;
1995;-21.5313041;165.211014825;117.587;
1996;-21.5313645;165.21100352;117.688;
1997;-21.5314252;165.210992275;117.76475;
1998;-21.53148652;165.21098104;117.7386;
1999;-21.5315478;165.2109698;117.69925;
2000;-21.53160908;165.21095862;117.6218;
2000;-21.53160908;165.21095862;117.6218;Turtle;1099;933;1147;969
2000;-21.53160908;165.21095862;117.6218;Plane_shadow;1058;51;1267;183
2001;-21.531670475;165.210947575;117.5155;
2001;-21.531670475;165.210947575;117.5155;Turtle;1012;1204;1063;1251
2001;-21.531670475;165.210947575;117.5155;Plane_shadow;1045;46;1265;177
2002;-21.53173136;165.2109371;117.5802;
2003;-21.53179866;165.2109251;117.6696;
2004;-21.53185905;165.2109144;117.76825;
2005;-21.53191968;165.2109035;117.8232;
2006;-21.5319802;165.21089265;117.952;
2007;-21.53204066;165.21088142;118.0232;
2008;-21.532101075;165.210870175;118.13425;
2009;-21.53216184;165.21085878;118.244;
2010;-21.5322225;165.210847425;118.36225;
2011;-21.53228318;165.21083628;118.524;
2012;-21.53234405;165.210824875;118.61775;
2013;-21.53241004;165.21081242;118.7148;
2014;-21.53247845;165.210800075;118.9025;
2015;-21.53253936;165.21078932;118.9878;
2016;-21.53260045;165.2107791;119.01525;
2017;-21.5326613;165.2107692;119.1394;
2018;-21.5327293;165.21075774;119.1664;
2019;-21.532790125;165.210747925;119.2595;
2020;-21.53285064;165.21073846;119.4256;
2021;-21.532911175;165.210728925;119.519;
2022;-21.53297148;165.21071942;119.5764;
2023;-21.533031675;165.21071035;119.66875;
2024;-21.5330926;165.21070132;119.7308;
2025;-21.533152975;165.210692425;119.843;
2026;-21.5332135;165.21068374;119.9076;
2027;-21.5332743;165.210675325;119.9825;
2028;-21.53333452;165.2106669;120.0392;
2029;-21.5333947;165.210658475;120.11075;
2030;-21.53345488;165.21065006;120.1578;
2031;-21.5335153;165.2106417;120.191;
2032;-21.53357578;165.21063324;120.2204;
2033;-21.53364306;165.2106236;120.1586;
2034;-21.5337037;165.210614625;120.07225;
2035;-21.5337749;165.21060398;120.0346;
2036;-21.53383745;165.210594125;119.93625;
2037;-21.53389796;165.2105852;119.8548;
2038;-21.53395845;165.210576325;119.814;
2039;-21.5340186;165.2105673;119.8006;
2040;-21.534078875;165.21055785;119.743;
2041;-21.53413904;165.21054818;119.729;
2042;-21.534199175;165.21053845;119.74075;
2043;-21.53425916;165.2105284;119.7246;
2044;-21.5343187;165.210517675;119.6085;
2045;-21.53437826;165.2105065;119.4514;
2046;-21.534438125;165.21049545;119.31575;
2047;-21.53449862;165.21048424;119.2218;
2048;-21.534559375;165.2104729;119.122;
2049;-21.53461984;165.21046148;119.081;
2050;-21.53468672;165.2104484;119.1006;
2051;-21.534746625;165.2104363;119.1005;
2052;-21.53480744;165.21042424;119.0274;
2053;-21.534867475;165.2104126;119.15225;
2054;-21.53492822;165.21040086;119.2338;
2055;-21.534988775;165.21038925;119.4295;
2056;-21.53504882;165.21037756;119.677;
2057;-21.535109075;165.210365775;119.90775;
2058;-21.53516986;165.21035374;119.9364;
2059;-21.53523105;165.2103413;119.853;
2060;-21.53529194;165.21032934;119.908;
2061;-21.535351725;165.2103174;119.97725;
2062;-21.535412;165.2103053;120.0036;
2063;-21.53547255;165.210292975;119.95675;
2064;-21.5355335;165.21028074;119.9572;
2065;-21.53560124;165.21026712;120.0032;
2066;-21.535661975;165.21025505;120.1295;
2067;-21.5357231;165.21024242;120.0282;
2068;-21.535784;165.210229775;119.93775;
2069;-21.53584518;165.21021716;119.8078;
2070;-21.535906175;165.2102045;119.70325;
2071;-21.53596732;165.21019216;119.6324;
2072;-21.5360288;165.210179875;119.5575;
2073;-21.53609008;165.21016764;119.4998;
2074;-21.536151675;165.210155025;119.345;
2075;-21.53621314;165.21014234;119.2642;
2076;-21.53627445;165.21013015;119.3255;
2077;-21.53633584;165.2101177;119.3902;
2078;-21.53639725;165.21010495;119.44225;
2079;-21.53645872;165.21009198;119.463;
2080;-21.53652678;165.21007758;119.4912;
2080;-21.53652678;165.21007758;119.4912;Dugong_certain;965;254;1018;301
2081;-21.53658755;165.2100648;119.669;
2081;-21.53658755;165.2100648;119.669;Dugong_certain;888;439;949;494
2082;-21.53664888;165.21005174;119.7472;
2082;-21.53664888;165.21005174;119.7472;Dugong_certain;806;651;867;708
2083;-21.5367105;165.21003835;119.7105;
2083;-21.5367105;165.21003835;119.7105;Dugong_certain;710;900;774;964
2084;-21.53677156;165.21002512;119.7402;
2084;-21.53677156;165.21002512;119.7402;Dugong_certain;606;1195;675;1258
2085;-21.53683295;165.21001185;119.707;
2086;-21.5368943;165.2099984;119.6456;
2087;-21.536955725;165.2099848;119.43625;
2088;-21.53701782;165.20997134;119.2466;
2089;-21.537079575;165.209958425;119.1525;
2090;-21.53714164;165.20994578;119.1118;
2091;-21.537203225;165.20993305;119.0855;
2092;-21.5372656;165.20992016;119.052;
2093;-21.53732785;165.2099076;119.10275;
2094;-21.53739002;165.20989514;119.2136;
2095;-21.5374696;165.20987932;119.4352;
2096;-21.53753415;165.209866975;119.62375;
2097;-21.5375966;165.20985518;119.695;
2098;-21.537658925;165.2098433;119.75275;
2099;-21.53772058;165.20983118;119.8676;
2100;-21.5377822;165.20981885;119.96175;
2101;-21.53784342;165.20980682;120.1098;
2102;-21.537904925;165.209794925;120.177;
2103;-21.53796662;165.2097831;120.2406;
2104;-21.5380287;165.20977135;120.327;
2105;-21.5380899;165.20975972;120.5366;
2106;-21.538151425;165.20974765;120.63325;
2107;-21.53821276;165.2097357;120.7316;
2108;-21.538274125;165.209723975;120.83025;
2109;-21.5383355;165.20971256;120.9382;
2110;-21.538397475;165.209701125;121.012;
2111;-21.53845996;165.20969012;121.191;
2112;-21.53852876;165.20967794;121.344;
2113;-21.538590075;165.209667075;121.52375;
2114;-21.53865178;165.20965664;121.7372;
2115;-21.538713175;165.20964595;121.89825;
2116;-21.53877438;165.2096359;122.1552;
2117;-21.538835125;165.20962655;122.49725;
2118;-21.53889642;165.20961686;122.668;
2119;-21.538957825;165.2096073;122.838;
2120;-21.53901954;165.20959822;123.067;
2121;-21.539080525;165.2095895;123.30625;
2122;-21.5391417;165.20958078;123.4502;
2123;-21.539202475;165.2095721;123.5885;
2124;-21.5392632;165.2095639;123.8124;
2125;-21.5393242;165.20955615;124.047;
