frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1473;-21.597515666667;165.32427118333;114.83766666667;
1474;-21.597588916667;165.32426403333;114.96266666667;
1475;-21.597663;165.32425723333;115.0625;
1476;-21.5977368;165.32425091667;115.238;
1477;-21.597809283333;165.32424556667;115.78533333333;
1478;-21.597882766667;165.32424028333;116.01266666667;
1479;-21.597956366667;165.32423543333;116.12133333333;
1480;-21.598030733333;165.32423116667;116.13566666667;
1481;-21.598104216667;165.32422655;116.18;
1482;-21.598178466667;165.3242211;116.324;
1483;-21.5982525;165.32421683333;116.38483333333;
1484;-21.598326566667;165.32421286667;116.4685;
1485;-21.59840065;165.32420941667;116.5375;
1486;-21.59848535;165.32420535;116.50216666667;
1487;-21.5985619;165.32420128333;116.4525;
1488;-21.59863645;165.32419703333;116.43783333333;
1489;-21.598710033333;165.32419173333;116.55483333333;
1490;-21.598784;165.32418673333;116.552;
1491;-21.59885815;165.324181;116.606;
1492;-21.598932416667;165.32417441667;116.66083333333;
1493;-21.59900725;165.32416701667;116.6215;
1494;-21.59908245;165.32415805;116.64933333333;
1495;-21.599157883333;165.32414821667;116.6605;
1496;-21.599232866667;165.32413763333;116.72016666667;
1497;-21.59930705;165.32412566667;116.946;
1498;-21.599381216667;165.32411265;117.293;
1499;-21.599455816667;165.32409863333;117.71516666667;
1500;-21.59952995;165.32408386667;118.21216666667;
1501;-21.599603816667;165.32406913333;118.67483333333;
1502;-21.599677283333;165.324054;119.17566666667;
1503;-21.59975125;165.32403856667;119.57333333333;
1504;-21.59982495;165.32402291667;119.95266666667;
1505;-21.59989885;165.32400701667;120.17516666667;
1506;-21.599973033333;165.3239906;120.19733333333;
1507;-21.60004735;165.32397386667;120.15266666667;
1508;-21.60012195;165.32395651667;120.18416666667;
1509;-21.600196416667;165.32393816667;120.261;
1510;-21.600270366667;165.32391913333;120.46016666667;
1511;-21.600344666667;165.32389985;120.63233333333;
1512;-21.600419483333;165.32388061667;120.74566666667;
1513;-21.600493833333;165.32386113333;120.88066666667;
1514;-21.600568183333;165.32384108333;121.01866666667;
1515;-21.6006427;165.32382123333;121.128;
1516;-21.60071036;165.32380298;121.2468;
1517;-21.6007784;165.3237844;121.431;
1518;-21.600853766667;165.32376398333;121.73366666667;
1519;-21.600928566667;165.32374325;121.96783333333;
1520;-21.601003033333;165.32372228333;122.21933333333;
1521;-21.60107875;165.3237017;122.14633333333;
1522;-21.60115405;165.32368118333;121.98383333333;
1523;-21.60122995;165.32366036667;121.88783333333;
1524;-21.6013059;165.32363926667;121.828;
1525;-21.601382333333;165.32361755;121.69916666667;
1526;-21.601458183333;165.32359656667;121.61083333333;
1527;-21.6015342;165.32357586667;121.59033333333;
1528;-21.6016112;165.32355491667;121.60416666667;
1529;-21.60168775;165.32353406667;121.51716666667;
1530;-21.601765366667;165.32351358333;121.42066666667;
1531;-21.601842483333;165.3234942;121.2745;
1532;-21.6019194;165.32347498333;121.06483333333;
1533;-21.601997716667;165.32345566667;120.81316666667;
1534;-21.602076116667;165.32343855;120.46033333333;
1535;-21.602154816667;165.3234204;120.17183333333;
1536;-21.602234533333;165.32340228333;120.1175;
1537;-21.60231455;165.32338435;120.22533333333;
1538;-21.60239345;165.32336685;120.33333333333;
1539;-21.602472783333;165.32334926667;120.49216666667;
1540;-21.60255135;165.32333218333;120.66816666667;
1541;-21.60263015;165.32331583333;120.86133333333;
1542;-21.602709083333;165.32329951667;121.035;
1543;-21.602788533333;165.3232835;121.15883333333;
1544;-21.6028684;165.3232675;121.27483333333;
1545;-21.60294765;165.32325188333;121.33916666667;
1546;-21.603026866667;165.32323643333;121.35383333333;
1547;-21.603106283333;165.32322133333;121.349;
1548;-21.603185616667;165.32320658333;121.26716666667;
1549;-21.603265516667;165.32319225;121.12216666667;
1550;-21.603345283333;165.32317765;121.019;
1551;-21.603425316667;165.3231639;120.84366666667;
1552;-21.60350535;165.32314995;120.62833333333;
1553;-21.603585766667;165.32313543333;120.45066666667;
1554;-21.60366625;165.32312086667;120.46083333333;
1555;-21.6037463;165.32310726667;120.5665;
1556;-21.60382605;165.32309301667;120.87316666667;
1557;-21.603906333333;165.32307843333;121.25616666667;
1558;-21.603986316667;165.32306408333;121.60883333333;
1559;-21.604066266667;165.32304966667;121.87466666667;
1560;-21.604145866667;165.32303551667;122.218;
1561;-21.604225783333;165.32302168333;122.53816666667;
1562;-21.604305466667;165.32300765;122.841;
1563;-21.604385316667;165.3229937;123.19116666667;
1564;-21.604465816667;165.32297966667;123.55066666667;
1565;-21.604546033333;165.3229655;123.86783333333;
1566;-21.604625616667;165.32295181667;124.24166666667;
1567;-21.604705133333;165.3229384;124.64333333333;
1568;-21.604785433333;165.32292536667;124.81366666667;
1569;-21.60485892;165.32291374;124.9838;
1570;-21.604931633333;165.32290236667;125.24433333333;
1571;-21.605011516667;165.32289043333;125.3825;
1572;-21.605091633333;165.32287923333;125.5145;
1573;-21.6051717;165.32286738333;125.60083333333;
1574;-21.605252916667;165.32285561667;125.512;
1575;-21.605334133333;165.3228438;125.3715;
1576;-21.605415;165.32283226667;125.123;
1577;-21.605497183333;165.32282045;124.82133333333;
1578;-21.605578866667;165.32280956667;124.60466666667;
1579;-21.60565995;165.32279825;124.41766666667;
1580;-21.605741716667;165.32278625;124.1945;
1581;-21.60582355;165.32277401667;124.01016666667;
1582;-21.605906066667;165.32276116667;123.8755;
1583;-21.6059886;165.32274793333;123.7175;
1584;-21.606071183333;165.32273528333;123.63716666667;
1585;-21.60615375;165.32272255;123.6255;
1586;-21.606236283333;165.32270941667;123.686;
1587;-21.606318783333;165.32269668333;123.75066666667;
1588;-21.606400433333;165.32268353333;124.02083333333;
1589;-21.606481516667;165.32267111667;124.49933333333;
1590;-21.6065641;165.32265823333;124.41733333333;
1591;-21.606645066667;165.32264625;124.85866666667;
1592;-21.60672655;165.32263411667;125.1345;
1593;-21.606809333333;165.32262118333;125.09216666667;
1594;-21.606892033333;165.32260881667;124.98933333333;
1595;-21.6069752;165.32259588333;124.86083333333;
1596;-21.607059033333;165.32258298333;124.75683333333;
1597;-21.607142466667;165.32257055;124.77483333333;
1598;-21.607224966667;165.32255841667;124.82116666667;
1599;-21.607307183333;165.32254571667;124.8205;
1600;-21.607389483333;165.32253248333;124.7545;
1601;-21.60747185;165.322519;124.93683333333;
1602;-21.6075543;165.32250468333;125.21016666667;
1603;-21.60763575;165.32248955;125.59166666667;
1604;-21.6077249;165.3224714;125.6715;
1605;-21.60781365;165.32245161667;125.7155;
1606;-21.607894533333;165.32243368333;126.09233333333;
1607;-21.607984966667;165.32241125;126.21;
1608;-21.6080715;165.32238488333;125.90433333333;
1609;-21.608151916667;165.32235928333;125.88633333333;
1610;-21.60823135;165.32233203333;125.8945;
1611;-21.608310016667;165.32230261667;126.03583333333;
1612;-21.6083876;165.32227001667;126.23783333333;
1613;-21.608475616667;165.3222304;126.2475;
1614;-21.608553283333;165.3221934;126.31183333333;
1615;-21.60862845;165.32215423333;126.4735;
1616;-21.608702433333;165.32211376667;126.52466666667;
1617;-21.608775266667;165.32207048333;126.65466666667;
1618;-21.608847233333;165.32202498333;126.654;
1619;-21.60891765;165.32197685;126.732;
1620;-21.608986283333;165.32192536667;126.9165;
1621;-21.609052716667;165.32186935;127.17;
1622;-21.6091121;165.3218163;127.375;
1623;-21.609170016667;165.32176128333;127.551;
1624;-21.609231033333;165.32169898333;127.8375;
1625;-21.609289983333;165.32163463333;127.9805;
1626;-21.609348033333;165.32156825;128.11866666667;
1627;-21.609403783333;165.32149938333;128.29833333333;
1628;-21.60946275;165.32141971667;128.58783333333;
1629;-21.609517833333;165.32134305;128.82716666667;
1630;-21.60956905;165.32126806667;128.7585;
1631;-21.609618083333;165.32118933333;128.6645;
1632;-21.609663266667;165.32110978333;128.69433333333;
1633;-21.609703766667;165.3210275;128.897;
1634;-21.60974405;165.32094336667;128.82483333333;
1635;-21.6097832;165.32085835;128.83666666667;
1636;-21.6098196;165.32077141667;128.94516666667;
1637;-21.609858233333;165.32067288333;128.90916666667;
1638;-21.609892266667;165.3205791;129.12083333333;
1639;-21.6099235;165.32048856667;128.9975;
1640;-21.609953716667;165.32039498333;128.40633333333;
1641;-21.609982383333;165.3203002;127.8015;
1642;-21.610007933333;165.32020438333;127.3475;
1643;-21.61003155;165.32010793333;126.93966666667;
1644;-21.6100535;165.32001125;126.72516666667;
1645;-21.610074133333;165.31991378333;126.41316666667;
1646;-21.61009375;165.31981513333;125.98333333333;
1647;-21.61011055;165.3197153;125.72266666667;
1648;-21.610125533333;165.319615;125.45983333333;
1649;-21.610138;165.31951428333;125.2765;
1650;-21.610149033333;165.31941403333;125.13766666667;
1651;-21.610159633333;165.31931438333;125.05366666667;
1652;-21.61016945;165.3192149;124.78366666667;
1653;-21.6101764;165.3191146;124.74716666667;
1654;-21.610180783333;165.31901306667;124.89683333333;
1655;-21.61018285;165.31891105;125.18766666667;
1656;-21.610184516667;165.31880851667;125.56483333333;
1657;-21.610184633333;165.31870725;125.7545;
1658;-21.610182383333;165.31860575;125.94366666667;
1659;-21.61017695;165.31850396667;126.0055;
1660;-21.610171016667;165.31840265;125.95166666667;
1661;-21.610163216667;165.31830141667;125.77116666667;
1662;-21.61015395;165.31820025;125.64466666667;
1663;-21.610142533333;165.31809858333;125.3775;
1664;-21.610128466667;165.31799595;125.1055;
1665;-21.6101131;165.31789323333;124.7265;
1666;-21.610095883333;165.31778995;124.11983333333;
1667;-21.610074783333;165.31768546667;123.87116666667;
1668;-21.610051366667;165.31758066667;123.71933333333;
1669;-21.610026533333;165.31747536667;123.76583333333;
1670;-21.60999935;165.31737021667;123.67066666667;
1671;-21.6099693;165.31726736667;123.802;
1672;-21.6099367;165.31716546667;123.818;
1673;-21.609902516667;165.3170644;123.83633333333;
1674;-21.609864383333;165.31696296667;123.8985;
1675;-21.60982744;165.31687012;123.7476;
1676;-21.609789283333;165.31677788333;123.7025;
1677;-21.609744816667;165.31667785;123.57766666667;
1678;-21.609699016667;165.31657871667;123.46833333333;
1679;-21.609651383333;165.31647956667;123.34216666667;
1680;-21.60960245;165.31638218333;123.19166666667;
1681;-21.609551416667;165.31628533333;123.00016666667;
1682;-21.6094989;165.31618928333;122.76166666667;
1683;-21.60944525;165.31609411667;122.66133333333;
1684;-21.6093893;165.31599956667;122.70683333333;
1685;-21.609331933333;165.31590588333;122.6425;
1686;-21.609273433333;165.31581328333;122.65633333333;
1687;-21.609212316667;165.31572093333;122.57883333333;
1688;-21.609148383333;165.31562911667;122.43183333333;
1689;-21.609083933333;165.31553835;122.26283333333;
1690;-21.609018916667;165.31544828333;122.0625;
1691;-21.608952766667;165.31535846667;122.0845;
1692;-21.608885883333;165.3152694;122.19183333333;
1693;-21.608818083333;165.31518105;122.31583333333;
1694;-21.608749616667;165.31509333333;122.4335;
1695;-21.608680533333;165.3150057;122.6435;
1696;-21.60861075;165.3149184;122.83216666667;
1697;-21.608540283333;165.31483201667;123.064;
1698;-21.60846975;165.31474656667;123.28633333333;
1699;-21.608399416667;165.31466133333;123.45066666667;
1700;-21.6083275;165.3145767;123.61316666667;
1701;-21.608257766667;165.3144914;123.99283333333;
1702;-21.608183666667;165.31440863333;124.17616666667;
1703;-21.608108783333;165.31432668333;124.20533333333;
1704;-21.608033916667;165.3142451;124.34766666667;
1705;-21.607958283333;165.31416368333;124.50833333333;
1706;-21.607882733333;165.3140828;124.67516666667;
1707;-21.60780675;165.31400295;124.90083333333;
1708;-21.60772995;165.31392403333;125.12966666667;
1709;-21.607652883333;165.31384551667;125.40883333333;
1710;-21.60757545;165.3137674;125.76433333333;
1711;-21.607497216667;165.31369016667;126.03466666667;
1712;-21.607418183333;165.31361353333;126.27583333333;
1713;-21.607337833333;165.31353776667;126.3925;
1714;-21.6072569;165.31346356667;126.51066666667;
1715;-21.607175383333;165.31339073333;126.61083333333;
1716;-21.60708395;165.31331233333;126.868;
1717;-21.606995;165.31324053333;126.99716666667;
1718;-21.606909183333;165.31317536667;127.07433333333;
1719;-21.60682025;165.31311483333;127.19916666667;
1720;-21.6067295;165.31305873333;127.41666666667;
1721;-21.606637616667;165.31300721667;127.68466666667;
1722;-21.606527566667;165.31295266667;128.14916666667;
1723;-21.606430766667;165.31291158333;128.508;
1724;-21.606329866667;165.31287516667;128.9185;
1725;-21.6062168;165.31284148333;129.339;
1726;-21.606116833333;165.31281841667;129.87083333333;
1727;-21.606010566667;165.31280126667;130.626;
1728;-21.6059079;165.31278964;131.0066;
1729;-21.6058166;165.31278283333;131.40083333333;
1730;-21.605715933333;165.31278035;131.5345;
1731;-21.60561535;165.31278375;131.72816666667;
1732;-21.6055149;165.31279061667;131.93983333333;
1733;-21.605413633333;165.3128035;132.04266666667;
1734;-21.6053121;165.31282133333;132.02266666667;
1735;-21.605211666667;165.31284245;131.82566666667;
1736;-21.605110433333;165.3128687;131.52283333333;
1737;-21.605009916667;165.31289768333;131.033;
1738;-21.604908966667;165.3129285;130.747;
1739;-21.6048096;165.31296186667;130.19883333333;
1740;-21.6047102;165.31299728333;129.62;
1741;-21.604611083333;165.31303436667;129.17033333333;
1742;-21.604511916667;165.31307298333;128.63883333333;
1743;-21.604413333333;165.3131118;128.043;
1744;-21.604314666667;165.31315145;127.489;
1745;-21.604214633333;165.31319258333;126.65916666667;
1746;-21.6041012;165.31323941667;125.96366666667;
1747;-21.6039993;165.31327916667;125.4915;
1748;-21.603891233333;165.31332101667;125.07316666667;
1749;-21.60377605;165.31336473333;124.73;
1750;-21.60367155;165.31340318333;124.33316666667;
1751;-21.603565966667;165.31343971667;123.96016666667;
1752;-21.603460016667;165.31347538333;123.74683333333;
1753;-21.603354583333;165.31351046667;123.513;
1754;-21.603242316667;165.31354683333;123.20583333333;
1755;-21.6031237;165.31358493333;122.985;
1756;-21.603015866667;165.31361798333;122.917;
1757;-21.602898916667;165.31365288333;122.81333333333;
1758;-21.6027808;165.31368516667;122.842;
1759;-21.602671433333;165.31371383333;122.77966666667;
1760;-21.60254975;165.31374525;122.67666666667;
1761;-21.60243495;165.31377503333;122.61;
1762;-21.602324233333;165.31380163333;122.631;
1763;-21.602213266667;165.31382796667;122.7195;
1764;-21.602103166667;165.31385365;122.8255;
1765;-21.601993166667;165.3138786;122.91233333333;
1766;-21.601883566667;165.3139026;122.89;
1767;-21.601773833333;165.31392545;122.92016666667;
1768;-21.6016635;165.31394741667;123.03816666667;
1769;-21.601539733333;165.31397118333;123.25466666667;
1770;-21.60142295;165.31399296667;123.31716666667;
1771;-21.601312;165.31401295;123.27683333333;
1772;-21.601185666667;165.31403545;123.25016666667;
1773;-21.60107165;165.31405576667;123.25733333333;
1774;-21.60096095;165.31407533333;123.20116666667;
1775;-21.600830966667;165.31409781667;123.12133333333;
1776;-21.600719733333;165.31411536667;122.91616666667;
1777;-21.60060545;165.31413261667;122.81533333333;
1778;-21.600478616667;165.3141525;122.9085;
1779;-21.600367933333;165.31416913333;123.01466666667;
1780;-21.600257033333;165.31418593333;123.11466666667;
1781;-21.60015544;165.3142012;123.225;
1782;-21.6000545;165.31421615;123.30766666667;
1783;-21.599943766667;165.31423323333;123.47616666667;
1784;-21.599832733333;165.31424983333;123.67216666667;
1785;-21.599722266667;165.31426646667;123.82466666667;
1786;-21.599611516667;165.31428306667;123.962;
1787;-21.5995006;165.31429921667;124.1115;
1788;-21.599389733333;165.3143156;124.1105;
1789;-21.599279483333;165.31433215;124.13466666667;
1790;-21.59916895;165.31434905;124.23633333333;
1791;-21.59905845;165.31436623333;124.29166666667;
1792;-21.59894695;165.31438438333;124.3565;
1793;-21.59883605;165.31440215;124.23716666667;
1794;-21.5987252;165.31442001667;124.04383333333;
1795;-21.598615016667;165.31443778333;123.78433333333;
1796;-21.598487816667;165.31445938333;123.47316666667;
1797;-21.598379166667;165.3144775;123.04933333333;
1798;-21.598270583333;165.31449541667;122.54916666667;
1799;-21.59814435;165.31451653333;121.952;
1800;-21.59803605;165.3145343;121.41316666667;
1801;-21.597925133333;165.31455215;120.80816666667;
1802;-21.597803033333;165.31457135;119.9395;
1803;-21.5976961;165.31458816667;119.1075;
1804;-21.597583266667;165.31460585;118.34233333333;
1805;-21.597465516667;165.3146239;117.53183333333;
1806;-21.597358816667;165.31463985;116.77016666667;
1807;-21.5972436;165.31465696667;115.96633333333;
1808;-21.59712815;165.31467398333;115.23016666667;
1809;-21.597021533333;165.31469006667;114.63166666667;
1810;-21.596903733333;165.31470808333;114.035;
1811;-21.596792866667;165.31472523333;113.51866666667;
1812;-21.59668735;165.31474193333;112.99916666667;
1813;-21.596573866667;165.31475995;112.4975;
1814;-21.596460616667;165.31477783333;112.05916666667;
1815;-21.596356366667;165.31479435;111.81916666667;
1816;-21.596241316667;165.31481253333;111.54966666667;
1817;-21.596132516667;165.3148298;111.28733333333;
1818;-21.596029866667;165.31484626667;110.92466666667;
1819;-21.59591035;165.31486483333;110.48133333333;
1820;-21.595807883333;165.31488136667;110.19666666667;
1821;-21.595700383333;165.31489931667;109.91433333333;
1822;-21.595570766667;165.31492155;109.47566666667;
1823;-21.595469266667;165.3149383;109.18416666667;
1824;-21.59535375;165.31495726667;108.9575;
1825;-21.595233433333;165.31497723333;108.647;
1826;-21.595132583333;165.31499423333;108.44333333333;
1827;-21.59503185;165.31501121667;108.30366666667;
1828;-21.594931666667;165.3150269;108.26866666667;
1829;-21.59483135;165.31504301667;108.25416666667;
1830;-21.594730883333;165.31505848333;108.19916666667;
1831;-21.594630816667;165.31507375;108.11933333333;
1832;-21.594531116667;165.31508895;107.99183333333;
1833;-21.5944201;165.31510641667;107.92433333333;
1834;-21.59432302;165.31512234;107.9126;
1835;-21.594231083333;165.31513678333;107.813;
1836;-21.594119616667;165.31515403333;107.67366666667;
1837;-21.594014266667;165.31517026667;107.54;
1838;-21.593913783333;165.3151854;107.39916666667;
1839;-21.593812683333;165.3152005;107.3325;
1840;-21.5937121;165.3152165;107.2705;
1841;-21.59361195;165.3152321;107.21533333333;
1842;-21.593511716667;165.3152478;107.18516666667;
1843;-21.593411683333;165.31526378333;107.213;
1844;-21.593311583333;165.31527991667;107.23366666667;
1845;-21.593210516667;165.31529608333;107.31566666667;
1846;-21.59311055;165.31531153333;107.26;
1847;-21.593010716667;165.31532748333;107.01633333333;
1848;-21.592910566667;165.31534383333;106.8325;
1849;-21.592809166667;165.31535981667;106.87466666667;
1850;-21.5927079;165.31537503333;106.7735;
1851;-21.592605916667;165.31539058333;106.74183333333;
1852;-21.592504083333;165.31540496667;106.79033333333;
1853;-21.59240265;165.31541651667;106.76733333333;
1854;-21.59228925;165.31542763333;106.748;
1855;-21.5921801;165.31543798333;106.811;
1856;-21.592075866667;165.31544621667;106.9395;
1857;-21.591957666667;165.31545203333;107.094;
1858;-21.591852033333;165.31545501667;107.20716666667;
1859;-21.5917494;165.31545533333;107.26866666667;
1860;-21.59162945;165.31545205;107.402;
1861;-21.5915267;165.31544616667;107.542;
1862;-21.591423916667;165.3154366;107.59583333333;
1863;-21.591307866667;165.31542163333;107.70766666667;
1864;-21.591203783333;165.3154048;107.855;
1865;-21.591102616667;165.31538575;107.99433333333;
1866;-21.591002066667;165.31536433333;108.121;
1867;-21.590902283333;165.3153393;108.22316666667;
1868;-21.590803416667;165.31531116667;108.31483333333;
1869;-21.5907054;165.31528041667;108.467;
1870;-21.590608483333;165.31524681667;108.573;
1871;-21.5905099;165.31520915;108.804;
1872;-21.590401266667;165.3151644;109.21866666667;
1873;-21.590306566667;165.31512208333;109.70733333333;
1874;-21.590204033333;165.31507181667;110.10033333333;
1875;-21.5900938;165.31501288333;110.415;
1876;-21.590004766667;165.31496236667;110.80166666667;
1877;-21.589916883333;165.3149094;111.14566666667;
1878;-21.589830233333;165.31485396667;111.5465;
1879;-21.589745983333;165.31479618333;111.90533333333;
1880;-21.589656466667;165.31473155;112.2405;
1881;-21.589568183333;165.31466481667;112.50716666667;
1882;-21.58948795;165.31460051667;112.66566666667;
1883;-21.589400383333;165.31452635;112.69816666667;
1884;-21.589319233333;165.31445401667;112.6875;
1885;-21.58924425;165.31438363333;112.68633333333;
1886;-21.589171516667;165.31431095;112.55683333333;
1887;-21.58910562;165.31424254;112.2638;
1888;-21.589042216667;165.31417175;111.708;
1889;-21.588976183333;165.31409176667;110.863;
1890;-21.588911233333;165.31401131667;110.16066666667;
1891;-21.588847516667;165.31392913333;109.662;
1892;-21.58878515;165.31384561667;109.26566666667;
1893;-21.588724516667;165.31376068333;108.78583333333;
1894;-21.588665066667;165.31367435;108.385;
1895;-21.588606583333;165.31358676667;108.293;
1896;-21.58854925;165.31349865;108.13433333333;
1897;-21.588493033333;165.31340986667;108.0065;
1898;-21.588437716667;165.31332113333;107.91733333333;
1899;-21.588383083333;165.31323155;107.777;
1900;-21.588329383333;165.31314196667;107.5965;
1901;-21.588273016667;165.31304721667;107.44933333333;
1902;-21.588213883333;165.31294696667;107.29733333333;
1903;-21.588161383333;165.31285586667;107.07866666667;
1904;-21.588108216667;165.31276525;107.04533333333;
1905;-21.588055116667;165.31267516667;106.995;
1906;-21.588001833333;165.31258438333;106.85216666667;
1907;-21.587948066667;165.31249406667;106.698;
1908;-21.587893483333;165.31240366667;106.56166666667;
1909;-21.587838783333;165.3123124;106.42333333333;
1910;-21.587779133333;165.31221395;106.405;
1911;-21.587718683333;165.31211638333;106.56583333333;
1912;-21.587663016667;165.31202636667;106.6455;
1913;-21.5876076;165.31193636667;106.76516666667;
1914;-21.58755145;165.31184833333;106.984;
1915;-21.587495583333;165.31175875;106.989;
1916;-21.587440733333;165.31166761667;106.8995;
1917;-21.587385466667;165.31157753333;107.03283333333;
1918;-21.587329266667;165.3114879;107.28316666667;
1919;-21.587273533333;165.31139753333;107.41716666667;
1920;-21.587217566667;165.31130615;107.50883333333;
1921;-21.587161716667;165.31121481667;107.5775;
1922;-21.587100016667;165.31111395;107.58333333333;
1923;-21.587041366667;165.31101833333;107.6055;
1924;-21.586985033333;165.31092798333;107.69733333333;
1925;-21.5869291;165.31083721667;107.62116666667;
1926;-21.5868734;165.3107465;107.48516666667;
1927;-21.586817716667;165.3106554;107.262;
1928;-21.586761566667;165.31056416667;107.09183333333;
1929;-21.586705333333;165.31047285;106.89716666667;
1930;-21.58664915;165.31038173333;106.78133333333;
1931;-21.58659255;165.31029081667;106.787;
1932;-21.586537266667;165.31019878333;106.8385;
1933;-21.586482166667;165.31010686667;106.8995;
1934;-21.586426716667;165.31001516667;106.964;
1935;-21.5863723;165.30992265;106.79033333333;
1936;-21.5863179;165.30983005;106.72;
1937;-21.586263333333;165.30973761667;106.8165;
1938;-21.586209083333;165.30964471667;106.80233333333;
1939;-21.586155266667;165.30955138333;106.65433333333;
1940;-21.5861015;165.30945848333;106.619;
1941;-21.5860524;165.30937278;106.583;
1942;-21.586003416667;165.30928618333;106.592;
1943;-21.585948916667;165.30918955;106.723;
1944;-21.585889183333;165.30908281667;106.93916666667;
1945;-21.585838116667;165.30898813333;107.22066666667;
1946;-21.585785316667;165.30888788333;107.75433333333;
1947;-21.585731916667;165.30878193333;108.33066666667;
1948;-21.5856861;165.30868688333;108.76133333333;
1949;-21.585637216667;165.30857953333;109.15383333333;
1950;-21.585592166667;165.30847741667;109.49966666667;
1951;-21.585553066667;165.30837943333;109.704;
1952;-21.585515866667;165.3082809;109.85;
1953;-21.585482183333;165.30818163333;109.97483333333;
1954;-21.58545345;165.30808061667;110.0075;
1955;-21.58542925;165.30797915;109.904;
1956;-21.585409066667;165.30787753333;109.97383333333;
1957;-21.585393583333;165.30777666667;110.43233333333;
1958;-21.585384566667;165.30767465;110.7645;
1959;-21.58538175;165.3075725;110.63416666667;
1960;-21.58538515;165.30747066667;110.154;
1961;-21.5853931;165.30737053333;110.15833333333;
1962;-21.58540635;165.30727188333;110.0525;
1963;-21.585424816667;165.30717458333;109.635;
1964;-21.585448633333;165.30707898333;109.20383333333;
1965;-21.5854762;165.3069861;108.92066666667;
1966;-21.58550795;165.30689563333;108.66266666667;
1967;-21.585545516667;165.30680811667;108.33233333333;
1968;-21.58558685;165.30672303333;107.83733333333;
1969;-21.585632916667;165.30663981667;107.33816666667;
1970;-21.585683633333;165.30656076667;107.04866666667;
1971;-21.58573845;165.30648641667;106.78616666667;
1972;-21.585797316667;165.30641648333;106.37183333333;
1973;-21.585860483333;165.30635123333;105.7905;
1974;-21.585926216667;165.30629125;105.4045;
1975;-21.585994516667;165.30623568333;105.41183333333;
1976;-21.586064816667;165.30618416667;105.2665;
1977;-21.586137683333;165.30613876667;105.227;
1978;-21.586212166667;165.30609586667;105.08716666667;
1979;-21.58628835;165.30605625;104.93666666667;
1980;-21.586365383333;165.30601881667;104.87766666667;
1981;-21.586444;165.30598415;104.83583333333;
1982;-21.586523783333;165.30595163333;104.69683333333;
1983;-21.58660425;165.3059214;104.56816666667;
1984;-21.586685583333;165.30589353333;104.33183333333;
1985;-21.586767483333;165.30586786667;104.0765;
1986;-21.586850316667;165.30584318333;103.79766666667;
1987;-21.586932383333;165.30581963333;103.61333333333;
1988;-21.5870142;165.30579666667;103.50016666667;
1989;-21.58709595;165.30577411667;103.3625;
1990;-21.587177916667;165.30575171667;103.3935;
1991;-21.587260516667;165.30572961667;103.5195;
1992;-21.58734235;165.30570793333;103.74116666667;
1993;-21.587423816667;165.30568601667;103.94133333333;
1994;-21.58749848;165.30566544;104.2882;
1995;-21.587574583333;165.305645;104.50466666667;
1996;-21.587656283333;165.30562395;105.01366666667;
1997;-21.587738483333;165.30560258333;105.46216666667;
1998;-21.587820583333;165.30558096667;105.789;
1999;-21.587902433333;165.30555953333;106.20783333333;
2000;-21.587984416667;165.30553778333;106.5725;
2000;-21.587984416667;165.30553778333;106.5725;Turtle;638;122;670;152
2000;-21.587984416667;165.30553778333;106.5725;Plane_shadow;983;19;1250;193
2000;-21.587984416667;165.30553778333;106.5725;Coral;449;516;551;616
2000;-21.587984416667;165.30553778333;106.5725;Coral;515;190;629;309
2000;-21.587984416667;165.30553778333;106.5725;Coral;388;882;479;990
2000;-21.587984416667;165.30553778333;106.5725;Coral;866;1097;938;1217
2000;-21.587984416667;165.30553778333;106.5725;Coral;424;1334;508;1469
2000;-21.587984416667;165.30553778333;106.5725;Coral;634;989;715;1061
2000;-21.587984416667;165.30553778333;106.5725;Coral;712;782;814;915
2000;-21.587984416667;165.30553778333;106.5725;Coral;917;540;997;648
2000;-21.587984416667;165.30553778333;106.5725;Coral;92;566;241;692
2000;-21.587984416667;165.30553778333;106.5725;Coral;260;13;409;93
2000;-21.587984416667;165.30553778333;106.5725;Coral;637;498;743;579
2001;-21.5880657;165.30551638333;106.92433333333;
2001;-21.5880657;165.30551638333;106.92433333333;Turtle;569;367;604;403
2001;-21.5880657;165.30551638333;106.92433333333;Plane_shadow;988;15;1262;195
2002;-21.588146566667;165.30549521667;107.40066666667;
2002;-21.588146566667;165.30549521667;107.40066666667;Turtle;501;639;528;675
2002;-21.588146566667;165.30549521667;107.40066666667;Plane_shadow;1000;18;1267;196
2003;-21.58822775;165.30547278333;107.7945;
2003;-21.58822775;165.30547278333;107.7945;Turtle;419;930;447;970
2003;-21.58822775;165.30547278333;107.7945;Plane_shadow;1006;13;1271;192
2004;-21.588308483333;165.3054502;108.08566666667;
2004;-21.588308483333;165.3054502;108.08566666667;Turtle;327;1245;366;1282
2004;-21.588308483333;165.3054502;108.08566666667;Plane_shadow;1001;13;1264;184
2005;-21.588389166667;165.30542741667;108.45583333333;
2006;-21.588470216667;165.30540345;108.57516666667;
2007;-21.58855065;165.30537963333;108.79766666667;
2008;-21.588630233333;165.30535546667;108.94633333333;
2009;-21.58870905;165.30533156667;109.2135;
2010;-21.588788716667;165.30530678333;109.453;
2011;-21.588868733333;165.305281;109.61583333333;
