frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1460;307;1502;351
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1288;505;1328;537
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1182;627;1266;707
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1132;891;1170;929
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1404;1177;1434;1221
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1502;1319;1540;1355
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1590;1191;1608;1213
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1410;909;1440;949
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1552;763;1574;797
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1580;843;1600;867
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1666;857;1692;877
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2056;717;2096;759
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2194;807;2234;855
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1882;1109;1966;1195
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2018;1417;2070;1485
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2276;145;2310;191
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1968;169;2000;197
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1950;61;1986;101
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1722;223;1756;259
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2552;103;2578;141
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2498;455;2520;485
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2550;369;2566;389
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2560;701;2588;735
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2258;577;2280;625
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2456;709;2480;735
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1692;395;1710;417
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2206;1379;2232;1411
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2382;1113;2402;1135
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2156;1231;2188;1283
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;710;393;746;421
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2108;453;2130;479
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2288;907;2316;949
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1750;1375;1770;1409
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1832;805;1850;825
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1794;309;1816;333
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1878;407;1906;449
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1738;903;1758;923
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2496;1369;2516;1401
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2290;1161;2306;1193
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;2592;443;2626;473
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1152;1211;1180;1255
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;346;297;372;329
1743;-21.609439333333;165.36586123333;116.66383333333;
1743;-21.609439333333;165.36586123333;116.66383333333;Round_ray;1162;1449;1195;1497
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;318;155;362;193
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;640;651;674;681
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;500;1041;538;1075
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;720;113;746;149
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1128;279;1172;323
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1418;507;1462;551
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1690;401;1726;439
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1922;229;1962;261
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1942;327;1976;361
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1836;135;1860;155
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2218;35;2254;83
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2258;283;2292;329
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2258;471;2278;493
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2086;619;2110;645
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2236;739;2264;777
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2550;845;2580;879
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2444;857;2466;887
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2588;579;2616;603
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2434;365;2452;395
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2536;225;2566;257
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1660;587;1680;605
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1820;433;1844;453
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1580;439;1620;467
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1512;975;1542;1007
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1550;1059;1570;1083
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1634;1065;1662;1091
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1086;1135;1126;1173
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1364;1413;1400;1467
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1856;1301;1938;1393
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2026;1273;2140;1397
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2180;981;2220;1027
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2038;899;2078;931
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2326;1197;2354;1239
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;2276;1081;2304;1117
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1134;855;1218;937
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1240;725;1286;757
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1226;773;1280;829
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1338;793;1358;811
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1372;1141;1400;1171
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1532;863;1550;879
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1802;685;1830;715
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1902;859;1930;891
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;1902;669;1920;693
1743;-21.609439333333;165.36586123333;116.66383333333;Coral;248;573;282;611
1744;-21.609470333333;165.36593943333;116.4295;
1745;-21.609501566667;165.36601795;116.25716666667;
1746;-21.609532716667;165.36609681667;116.16216666667;
1747;-21.6095632;165.36617585;116.207;
1748;-21.609593883333;165.3662552;116.284;
1749;-21.60962485;165.36633466667;116.34716666667;
1750;-21.60965625;165.3664135;116.314;
1751;-21.609688683333;165.36649201667;116.06;
1752;-21.609722283333;165.36657028333;115.67016666667;
1753;-21.609757033333;165.36664925;115.14416666667;
1754;-21.60979265;165.36672875;114.516;
1755;-21.60982865;165.36680766667;113.84166666667;
1756;-21.60986475;165.36688625;113.19933333333;
1757;-21.609900266667;165.36696495;112.75483333333;
1758;-21.609935583333;165.3670437;112.45316666667;
1759;-21.6099704;165.36712515;112.267;
1760;-21.610004716667;165.36720716667;112.13733333333;
1761;-21.610038416667;165.36729055;112.176;
1762;-21.610071283333;165.36737445;112.20716666667;
1763;-21.610102633333;165.36745865;112.2065;
1764;-21.6101332;165.36754326667;112.0405;
1765;-21.610163333333;165.3676279;111.72416666667;
1766;-21.610192233333;165.36771303333;111.33783333333;
1767;-21.610221083333;165.36780158333;111.09;
1768;-21.610252116667;165.36789986667;110.868;
1769;-21.610278266667;165.36798705;110.79466666667;
1770;-21.610303916667;165.36807451667;110.64983333333;
1771;-21.61032865;165.36816283333;110.66566666667;
1772;-21.610354871429;165.36825895714;110.75642857143;
1773;-21.610380733333;165.36835578333;110.987;
1774;-21.610404583333;165.36844538333;111.36366666667;
1775;-21.610427983333;165.36853421667;112.095;
1776;-21.61045105;165.36862205;113.11133333333;
1777;-21.6104735;165.3687087;114.2295;
1778;-21.6104956;165.36879458333;115.37933333333;
1779;-21.610517533333;165.36887998333;116.51666666667;
1780;-21.61053985;165.3689653;117.57966666667;
1781;-21.610562216667;165.36905096667;118.51916666667;
1782;-21.610585216667;165.36913526667;119.2815;
1783;-21.610608916667;165.36921826667;119.85083333333;
1784;-21.610632783333;165.36930023333;120.24166666667;
1785;-21.610656266667;165.36938173333;120.50966666667;
1786;-21.610679616667;165.36946358333;120.68083333333;
1787;-21.610702916667;165.36954501667;120.76233333333;
1788;-21.610726016667;165.36962558333;120.71916666667;
1789;-21.610749333333;165.36970616667;120.607;
1790;-21.61077205;165.36978633333;120.53016666667;
1791;-21.610795516667;165.36986811667;120.485;
1792;-21.61081925;165.36995015;120.54233333333;
1793;-21.6108437;165.37003251667;120.75966666667;
1794;-21.610868683333;165.37011528333;121.07916666667;
1795;-21.610893716667;165.37019796667;121.43183333333;
1796;-21.610919216667;165.37028088333;121.67333333333;
1797;-21.6109447;165.37036421667;121.79583333333;
1798;-21.610970366667;165.3704479;121.8335;
1799;-21.610995883333;165.3705323;121.9755;
1800;-21.6110213;165.37061656667;122.04233333333;
1801;-21.611046683333;165.37070095;121.95033333333;
1802;-21.611071283333;165.37078565;121.932;
1803;-21.61109505;165.3708706;122.0175;
1804;-21.611118216667;165.3709562;122.15383333333;
1805;-21.611141183333;165.37104191667;122.28283333333;
1806;-21.61116365;165.37112841667;122.468;
1807;-21.611185933333;165.37121586667;122.68966666667;
1808;-21.611207333333;165.37130403333;122.82233333333;
1809;-21.611228316667;165.3713922;122.92966666667;
1810;-21.611249133333;165.3714809;123.08833333333;
1811;-21.611269766667;165.37156988333;123.14366666667;
1812;-21.61128985;165.37165885;123.1735;
1813;-21.6113098;165.37174846667;123.23333333333;
1814;-21.611329366667;165.37183848333;123.38116666667;
1815;-21.6113491;165.37192841667;123.60283333333;
1816;-21.611368383333;165.37201803333;123.87666666667;
1817;-21.6113878;165.3721078;124.2375;
1818;-21.611407333333;165.37219835;124.77866666667;
1819;-21.611428033333;165.37228933333;125.4495;
1820;-21.611446866667;165.37237978333;126.38783333333;
1821;-21.611467133333;165.37247081667;127.3055;
1822;-21.61148745;165.37256143333;128.171;
1823;-21.611508766667;165.37265235;128.91516666667;
1824;-21.611530766667;165.3727422;129.55166666667;
1825;-21.611552733333;165.3728304;130.15883333333;
1826;-21.611575883333;165.37291938333;130.76683333333;
1827;-21.611599283333;165.37300983333;131.468;
1827;-21.611599283333;165.37300983333;131.468;Eagle_ray;1402;44;1422;64
1827;-21.611599283333;165.37300983333;131.468;Coral;236;939;286;969
1827;-21.611599283333;165.37300983333;131.468;Coral;826;1373;866;1413
1827;-21.611599283333;165.37300983333;131.468;Coral;792;997;810;1015
1827;-21.611599283333;165.37300983333;131.468;Coral;738;735;762;769
1827;-21.611599283333;165.37300983333;131.468;Coral;696;649;722;677
1827;-21.611599283333;165.37300983333;131.468;Coral;744;197;768;229
1827;-21.611599283333;165.37300983333;131.468;Coral;880;437;904;457
1827;-21.611599283333;165.37300983333;131.468;Coral;592;301;638;333
1827;-21.611599283333;165.37300983333;131.468;Coral;404;199;480;273
1827;-21.611599283333;165.37300983333;131.468;Coral;438;41;468;63
1827;-21.611599283333;165.37300983333;131.468;Coral;196;151;254;199
1827;-21.611599283333;165.37300983333;131.468;Coral;254;123;292;163
1827;-21.611599283333;165.37300983333;131.468;Coral;62;199;146;247
1827;-21.611599283333;165.37300983333;131.468;Coral;42;65;78;87
1827;-21.611599283333;165.37300983333;131.468;Coral;138;147;186;173
1827;-21.611599283333;165.37300983333;131.468;Coral;72;375;98;399
1827;-21.611599283333;165.37300983333;131.468;Coral;28;645;54;663
1827;-21.611599283333;165.37300983333;131.468;Coral;1022;781;1040;803
1827;-21.611599283333;165.37300983333;131.468;Coral;1104;833;1128;857
1827;-21.611599283333;165.37300983333;131.468;Coral;968;1275;992;1309
1827;-21.611599283333;165.37300983333;131.468;Coral;1606;1245;1646;1289
1827;-21.611599283333;165.37300983333;131.468;Coral;1540;1385;1576;1425
1827;-21.611599283333;165.37300983333;131.468;Coral;2370;1297;2432;1371
1827;-21.611599283333;165.37300983333;131.468;Coral;2256;1277;2276;1297
1827;-21.611599283333;165.37300983333;131.468;Coral;2042;1307;2060;1333
1827;-21.611599283333;165.37300983333;131.468;Coral;2126;1269;2150;1303
1827;-21.611599283333;165.37300983333;131.468;Coral;1498;983;1518;999
1827;-21.611599283333;165.37300983333;131.468;Coral;1536;847;1552;869
1827;-21.611599283333;165.37300983333;131.468;Coral;380;475;398;493
1827;-21.611599283333;165.37300983333;131.468;Coral;194;319;220;351
1828;-21.61162285;165.37310035;132.27833333333;
1828;-21.61162285;165.37310035;132.27833333333;Eagle_ray;1339;192;1362;217
1828;-21.61162285;165.37310035;132.27833333333;Coral;144;1195;200;1225
1828;-21.61162285;165.37310035;132.27833333333;Coral;622;861;650;889
1828;-21.61162285;165.37310035;132.27833333333;Coral;668;953;692;987
1828;-21.61162285;165.37310035;132.27833333333;Coral;836;825;880;865
1828;-21.61162285;165.37310035;132.27833333333;Coral;1044;1027;1072;1057
1828;-21.61162285;165.37310035;132.27833333333;Coral;1128;1155;1150;1177
1828;-21.61162285;165.37310035;132.27833333333;Coral;964;979;982;1003
1828;-21.61162285;165.37310035;132.27833333333;Coral;726;1221;746;1239
1828;-21.61162285;165.37310035;132.27833333333;Coral;700;1209;716;1229
1828;-21.61162285;165.37310035;132.27833333333;Coral;740;1149;760;1165
1828;-21.61162285;165.37310035;132.27833333333;Coral;1568;1427;1604;1469
1828;-21.61162285;165.37310035;132.27833333333;Coral;2010;1461;2034;1487
1828;-21.61162285;165.37310035;132.27833333333;Coral;2096;1427;2118;1449
1828;-21.61162285;165.37310035;132.27833333333;Coral;2228;1417;2242;1441
1828;-21.61162285;165.37310035;132.27833333333;Coral;2312;1425;2328;1443
1828;-21.61162285;165.37310035;132.27833333333;Coral;1738;905;1756;933
1828;-21.61162285;165.37310035;132.27833333333;Coral;2174;757;2212;785
1828;-21.61162285;165.37310035;132.27833333333;Coral;346;243;382;265
1828;-21.61162285;165.37310035;132.27833333333;Coral;232;249;258;267
1828;-21.61162285;165.37310035;132.27833333333;Coral;300;393;324;415
1828;-21.61162285;165.37310035;132.27833333333;Coral;156;341;200;379
1828;-21.61162285;165.37310035;132.27833333333;Coral;92;371;154;419
1828;-21.61162285;165.37310035;132.27833333333;Coral;34;371;82;401
1828;-21.61162285;165.37310035;132.27833333333;Coral;96;551;128;583
1828;-21.61162285;165.37310035;132.27833333333;Coral;510;507;554;539
1828;-21.61162285;165.37310035;132.27833333333;Coral;668;391;694;425
1828;-21.61162285;165.37310035;132.27833333333;Coral;744;459;770;479
1828;-21.61162285;165.37310035;132.27833333333;Coral;810;633;836;651
1828;-21.61162285;165.37310035;132.27833333333;Coral;682;613;704;631
1828;-21.61162285;165.37310035;132.27833333333;Coral;370;571;412;615
1828;-21.61162285;165.37310035;132.27833333333;Coral;242;423;264;445
1828;-21.61162285;165.37310035;132.27833333333;Coral;220;503;310;599
1829;-21.611647916667;165.37319066667;133.00533333333;
1829;-21.611647916667;165.37319066667;133.00533333333;Eagle_ray;1283;355;1304;378
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;2140;897;2176;929
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;788;233;812;257
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;134;473;162;485
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;254;459;290;483
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;52;571;94;611
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;120;739;222;845
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;282;815;328;849
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;430;727;476;759
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;590;597;620;629
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;672;663;698;681
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;222;637;302;711
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;224;559;246;577
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;546;1091;574;1117
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;594;1185;622;1221
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;986;1243;1016;1267
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;854;929;870;947
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;744;841;768;861
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;748;799;764;815
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;1072;1367;1098;1387
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;656;1457;680;1481
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;672;1377;690;1403
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;904;1197;922;1217
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;1630;1295;1646;1313
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;1448;1207;1462;1227
1829;-21.611647916667;165.37319066667;133.00533333333;Coral;2668;419;2688;451
1830;-21.611672666667;165.3732805;133.74466666667;
1830;-21.611672666667;165.3732805;133.74466666667;Eagle_ray;1232;533;1252;551
1830;-21.611672666667;165.3732805;133.74466666667;Coral;2640;529;2662;561
1830;-21.611672666667;165.3732805;133.74466666667;Coral;2110;1045;2146;1071
1830;-21.611672666667;165.3732805;133.74466666667;Coral;1662;1249;1686;1281
1830;-21.611672666667;165.3732805;133.74466666667;Coral;530;1429;554;1469
1830;-21.611672666667;165.3732805;133.74466666667;Coral;478;1337;508;1365
1830;-21.611672666667;165.3732805;133.74466666667;Coral;936;1467;968;1495
1830;-21.611672666667;165.3732805;133.74466666667;Coral;710;1269;754;1305
1830;-21.611672666667;165.3732805;133.74466666667;Coral;682;1063;706;1081
1830;-21.611672666667;165.3732805;133.74466666667;Coral;684;1019;706;1039
1830;-21.611672666667;165.3732805;133.74466666667;Coral;516;813;548;853
1830;-21.611672666667;165.3732805;133.74466666667;Coral;606;881;630;897
1830;-21.611672666667;165.3732805;133.74466666667;Coral;354;963;402;991
1830;-21.611672666667;165.3732805;133.74466666667;Coral;116;865;142;883
1830;-21.611672666667;165.3732805;133.74466666667;Coral;54;895;76;913
1830;-21.611672666667;165.3732805;133.74466666667;Coral;166;691;204;717
1830;-21.611672666667;165.3732805;133.74466666667;Coral;44;709;70;729
1830;-21.611672666667;165.3732805;133.74466666667;Coral;202;1061;248;1097
1830;-21.611672666667;165.3732805;133.74466666667;Coral;26;985;130;1095
1830;-21.611672666667;165.3732805;133.74466666667;Coral;130;879;218;961
1830;-21.611672666667;165.3732805;133.74466666667;Coral;1260;423;1288;443
1831;-21.611698166667;165.3733705;134.40533333333;
1831;-21.611698166667;165.3733705;134.40533333333;Eagle_ray;1183;718;1201;736
1831;-21.611698166667;165.3733705;134.40533333333;Coral;2616;641;2638;671
1831;-21.611698166667;165.3733705;134.40533333333;Coral;2084;1199;2124;1229
1831;-21.611698166667;165.3733705;134.40533333333;Coral;504;23;532;51
1831;-21.611698166667;165.3733705;134.40533333333;Coral;82;937;124;967
1831;-21.611698166667;165.3733705;134.40533333333;Coral;38;1121;62;1143
1831;-21.611698166667;165.3733705;134.40533333333;Coral;52;1053;82;1073
1831;-21.611698166667;165.3733705;134.40533333333;Coral;116;1325;168;1369
1831;-21.611698166667;165.3733705;134.40533333333;Coral;280;1213;334;1247
1831;-21.611698166667;165.3733705;134.40533333333;Coral;454;1053;484;1087
1831;-21.611698166667;165.3733705;134.40533333333;Coral;544;1111;572;1133
1831;-21.611698166667;165.3733705;134.40533333333;Coral;620;1295;648;1317
1831;-21.611698166667;165.3733705;134.40533333333;Coral;742;1381;762;1401
1831;-21.611698166667;165.3733705;134.40533333333;Coral;50;1133;148;1223
1831;-21.611698166667;165.3733705;134.40533333333;Coral;388;1451;412;1477
1831;-21.611698166667;165.3733705;134.40533333333;Coral;466;1299;500;1323
1832;-21.611724333333;165.37346061667;135.03766666667;
1832;-21.611724333333;165.37346061667;135.03766666667;Eagle_ray;1136;911;1157;930
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;2068;1355;2104;1387
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;2596;757;2622;787
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;6;1201;52;1233
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;388;1299;422;1339
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;460;1325;484;1343
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;484;1357;510;1381
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;444;229;470;255
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;228;59;244;75
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;612;859;634;879
1832;-21.611724333333;165.37346061667;135.03766666667;Coral;1176;793;1206;811
1833;-21.611750716667;165.3735507;135.69533333333;
1833;-21.611750716667;165.3735507;135.69533333333;Eagle_ray;1100;1109;1123;1134
1833;-21.611750716667;165.3735507;135.69533333333;Coral;170;279;188;293
1833;-21.611750716667;165.3735507;135.69533333333;Coral;570;1087;592;1105
1833;-21.611750716667;165.3735507;135.69533333333;Coral;392;445;424;473
1833;-21.611750716667;165.3735507;135.69533333333;Coral;742;85;762;101
1833;-21.611750716667;165.3735507;135.69533333333;Coral;630;91;648;111
1833;-21.611750716667;165.3735507;135.69533333333;Coral;2600;875;2620;903
1833;-21.611750716667;165.3735507;135.69533333333;Coral;34;395;56;407
1834;-21.611777333333;165.37364061667;136.349;
1834;-21.611777333333;165.37364061667;136.349;Eagle_ray;1056;1310;1079;1340
1834;-21.611777333333;165.37364061667;136.349;Coral;107;499;127;516
1834;-21.611777333333;165.37364061667;136.349;Coral;517;1312;537;1337
1834;-21.611777333333;165.37364061667;136.349;Coral;335;656;367;686
1834;-21.611777333333;165.37364061667;136.349;Coral;2588;997;2608;1026
1834;-21.611777333333;165.37364061667;136.349;Coral;448;472;465;489
1834;-21.611777333333;165.37364061667;136.349;Coral;695;267;712;287
1834;-21.611777333333;165.37364061667;136.349;Coral;583;284;602;302
1834;-21.611777333333;165.37364061667;136.349;Coral;1108;1182;1138;1202
1834;-21.611777333333;165.37364061667;136.349;Coral;1125;1219;1142;1232
1835;-21.61180305;165.37372983333;137.0505;
1836;-21.611828733333;165.373819;137.82633333333;
1837;-21.611856428571;165.37391581429;138.77957142857;
1838;-21.611884216667;165.37401223333;139.82983333333;
1839;-21.611909833333;165.37410135;140.89583333333;
1840;-21.61193585;165.3741889;142.01016666667;
1841;-21.6119621;165.374277;143.04533333333;
1842;-21.611988583333;165.37436463333;143.78316666667;
1843;-21.61201465;165.37445155;144.3015;
1844;-21.612040316667;165.37453793333;144.6385;
1845;-21.61206575;165.37462411667;145.04116666667;
1846;-21.612090466667;165.37470993333;145.47633333333;
1847;-21.612114366667;165.37479505;145.86233333333;
1848;-21.6121382;165.37488008333;146.27716666667;
1849;-21.6121621;165.37496521667;146.74066666667;
1850;-21.61218605;165.37505053333;147.21916666667;
1851;-21.6122098;165.37513568333;147.66633333333;
1852;-21.612233983333;165.37522066667;148.09883333333;
1853;-21.612258066667;165.37530501667;148.43083333333;
1854;-21.612282283333;165.37538933333;148.67783333333;
1855;-21.612306483333;165.37547326667;148.81266666667;
1856;-21.6123309;165.37555756667;148.97516666667;
1857;-21.612354616667;165.37564201667;149.29916666667;
1858;-21.612378233333;165.37572636667;149.64833333333;
1859;-21.612401516667;165.37581046667;150.06116666667;
1860;-21.612423883333;165.3758942;150.62816666667;
1861;-21.612445533333;165.37597753333;151.1995;
1862;-21.612467083333;165.37606083333;151.75483333333;
1863;-21.612488033333;165.37614358333;152.38083333333;
1864;-21.612508933333;165.37622665;153.05516666667;
1865;-21.612528916667;165.3763098;153.65066666667;
1866;-21.6125491;165.37639235;154.04183333333;
1867;-21.612568816667;165.3764741;154.31266666667;
1868;-21.612588183333;165.37655545;154.4485;
1869;-21.612607;165.37663671667;154.61066666667;
1870;-21.612625266667;165.37671768333;154.73333333333;
1871;-21.612643316667;165.37679876667;154.77866666667;
1872;-21.61266085;165.37687956667;154.727;
1873;-21.612677633333;165.37696051667;154.61583333333;
1874;-21.612694066667;165.37704141667;154.54733333333;
1875;-21.61271065;165.37712285;154.489;
1876;-21.61272725;165.37720461667;154.47066666667;
1877;-21.612743916667;165.37728651667;154.46333333333;
1878;-21.6127607;165.377368;154.428;
1879;-21.6127778;165.37744966667;154.29066666667;
1880;-21.612795233333;165.37753121667;154.127;
1881;-21.61281245;165.37761353333;154.0265;
1882;-21.612829383333;165.37769608333;154.0565;
1883;-21.612846066667;165.37777883333;154.118;
1884;-21.612863033333;165.37786146667;154.20433333333;
1885;-21.612879966667;165.37794366667;154.31633333333;
1886;-21.612896816667;165.37802593333;154.445;
1887;-21.612914366667;165.37810838333;154.6125;
1888;-21.61293115;165.37819158333;154.86683333333;
1889;-21.61294745;165.37827421667;155.05916666667;
1890;-21.612963733333;165.37835698333;155.20566666667;
1891;-21.612979583333;165.3784394;155.26366666667;
1892;-21.612995;165.3785213;155.2795;
1893;-21.613010283333;165.37860301667;155.31583333333;
1894;-21.6130248;165.37868455;155.4105;
1895;-21.613038733333;165.3787658;155.50083333333;
1896;-21.6130518;165.37884676667;155.67016666667;
1897;-21.61306485;165.37892778333;155.83316666667;
1898;-21.613077866667;165.37900903333;156.083;
1899;-21.61309075;165.37909021667;156.2685;
1900;-21.613103316667;165.37917183333;156.406;
1901;-21.613115985714;165.37926028571;156.49785714286;
1902;-21.613128066667;165.37934803333;156.63283333333;
1903;-21.61313785;165.37942856667;156.7595;
1904;-21.613146483333;165.37950916667;156.97833333333;
1905;-21.613154683333;165.3795906;157.24033333333;
1906;-21.6131634;165.37967245;157.49983333333;
1907;-21.61317195;165.379755;157.70966666667;
1908;-21.6131811;165.37983813333;157.93683333333;
1909;-21.61319085;165.37991996667;158.29316666667;
1910;-21.613200983333;165.38000185;158.92133333333;
1911;-21.613212633333;165.3800825;159.57633333333;
1912;-21.6132252;165.38016333333;160.17966666667;
1913;-21.61323775;165.38024248333;160.766;
1914;-21.6132504;165.38032045;161.362;
1915;-21.613262;165.380398;162.01933333333;
1916;-21.613274966667;165.38048138333;162.555;
1917;-21.61328865;165.38056363333;162.85866666667;
1918;-21.613302683333;165.38063881667;162.86133333333;
1919;-21.61331785;165.38071401667;162.63;
1920;-21.613333433333;165.38078891667;162.17533333333;
1921;-21.613349883333;165.3808663;161.628;
1922;-21.613367333333;165.38094191667;160.80766666667;
1923;-21.6133842;165.3810189;159.97816666667;
1924;-21.613400766667;165.381095;159.14583333333;
1925;-21.613415916667;165.38117028333;158.3885;
1926;-21.61342915;165.38124636667;157.722;
1927;-21.613440183333;165.3813235;157.12483333333;
1928;-21.6134489;165.3814015;156.51666666667;
1929;-21.613455583333;165.38147985;155.91433333333;
1930;-21.613459366667;165.38155863333;155.32083333333;
1931;-21.613460966667;165.3816371;154.59166666667;
1932;-21.613460333333;165.38171551667;153.7825;
1933;-21.613457183333;165.3817942;152.96016666667;
1934;-21.61345065;165.38187401667;152.26083333333;
1935;-21.613441466667;165.38195428333;151.62533333333;
1936;-21.61342985;165.3820331;150.8795;
