frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1864;-21.63152935;165.39403891667;123.5255;
1865;-21.631567583333;165.39395885;123.3595;
1866;-21.631602083333;165.39387668333;123.0845;
1867;-21.63163235;165.39379218333;123.14516666667;
1868;-21.6316587;165.39370628333;123.30816666667;
1869;-21.6316809;165.39361893333;123.547;
1870;-21.631699383333;165.39352965;123.69666666667;
1871;-21.63171345;165.39343901667;123.88683333333;
1872;-21.631723283333;165.39334816667;123.80033333333;
1873;-21.631729016667;165.39325621667;123.62033333333;
1874;-21.631731083333;165.3931632;123.32916666667;
1875;-21.631728983333;165.39306955;122.93466666667;
1876;-21.6317228;165.39297623333;122.4315;
1877;-21.631711766667;165.39288263333;121.99183333333;
1878;-21.631696116667;165.39278915;121.69666666667;
1879;-21.631676316667;165.392696;121.44233333333;
1880;-21.63165215;165.39260355;121.2275;
1881;-21.631624583333;165.39251173333;121.02833333333;
1882;-21.63159475;165.39242133333;120.71216666667;
1883;-21.631561533333;165.39233155;120.3455;
1884;-21.631525066667;165.39224226667;119.85266666667;
1885;-21.631485516667;165.39215198333;119.552;
1886;-21.631444083333;165.39206313333;119.1395;
1887;-21.631401466667;165.39197496667;118.65016666667;
1888;-21.631357;165.39188685;118.283;
1889;-21.63131055;165.39179886667;117.9165;
1890;-21.6312633;165.3917117;117.5125;
1891;-21.6312152;165.39162465;117.05833333333;
1892;-21.631167733333;165.39153711667;116.54066666667;
1893;-21.631119633333;165.3914494;116.127;
1894;-21.631070633333;165.3913623;115.78866666667;
1895;-21.631021933333;165.39127426667;115.387;
1896;-21.630973116667;165.39118581667;115.03466666667;
1897;-21.630923916667;165.39109553333;114.8755;
1898;-21.630874883333;165.39100618333;114.63216666667;
1899;-21.630825083333;165.39091628333;114.5055;
1900;-21.630775616667;165.39082663333;114.3985;
1901;-21.630726866667;165.39073626667;114.12983333333;
1902;-21.630678316667;165.39064545;113.785;
1903;-21.6306296;165.39055423333;113.43483333333;
1904;-21.630581066667;165.39046253333;113.11066666667;
1905;-21.630532966667;165.39037015;112.72383333333;
1906;-21.6304851;165.39027728333;112.29133333333;
1907;-21.630437416667;165.39018478333;112.022;
1908;-21.630390566667;165.39009121667;111.85183333333;
1909;-21.63034345;165.38999698333;111.726;
1910;-21.630296466667;165.38990213333;111.71916666667;
1911;-21.630249866667;165.3898071;111.70733333333;
1912;-21.63020385;165.38971111667;111.699;
1913;-21.63015855;165.38961558333;111.62983333333;
1914;-21.630114283333;165.38951981667;111.52066666667;
1915;-21.630069733333;165.3894237;111.44583333333;
1916;-21.630025416667;165.38932726667;111.35766666667;
1917;-21.629983183333;165.38922973333;111.29933333333;
1918;-21.62994135;165.38913205;111.14433333333;
1919;-21.629899316667;165.38903408333;110.9935;
1920;-21.629857766667;165.38893546667;110.924;
1921;-21.629816466667;165.38883728333;110.80166666667;
1922;-21.6297749;165.38873871667;110.68583333333;
1923;-21.62973385;165.38863983333;110.57;
1924;-21.629693166667;165.38854026667;110.50733333333;
1925;-21.629653016667;165.38843945;110.55033333333;
1926;-21.629613883333;165.38833871667;110.56833333333;
1927;-21.629575666667;165.3882378;110.52033333333;
1928;-21.62953885;165.38813638333;110.4295;
1929;-21.629503366667;165.38803478333;110.29966666667;
1930;-21.629468816667;165.38793241667;110.2405;
1931;-21.629434866667;165.38782988333;110.12016666667;
1932;-21.629402616667;165.38772688333;109.95133333333;
1933;-21.629372166667;165.38762293333;109.76683333333;
1934;-21.629342533333;165.3875186;109.45416666667;
1935;-21.6293146;165.38741326667;109.24183333333;
1936;-21.6292881;165.38730785;109.02583333333;
1937;-21.629262866667;165.38720216667;108.815;
1938;-21.629238883333;165.38709621667;108.6135;
1939;-21.6292166;165.3869902;108.48883333333;
1940;-21.629195883333;165.38688471667;108.29683333333;
1941;-21.6291759;165.38677868333;108.02733333333;
1942;-21.629156716667;165.38667261667;107.9365;
1943;-21.629138233333;165.3865654;108.07966666667;
1944;-21.629119616667;165.38645945;108.21383333333;
1945;-21.629100883333;165.38635386667;108.33433333333;
1946;-21.62908135;165.38624775;108.63633333333;
1947;-21.629061566667;165.386141;109.17766666667;
1948;-21.629038216667;165.38603561667;109.85066666667;
1949;-21.629013433333;165.38593121667;110.45466666667;
1950;-21.628986116667;165.38583146667;111.186;
1951;-21.6289552;165.38573321667;111.88133333333;
1952;-21.62892245;165.38563663333;112.76266666667;
1953;-21.6288849;165.3855407;113.89283333333;
1954;-21.6288444;165.38545085;114.98;
1955;-21.628799933333;165.38536493333;115.89233333333;
1956;-21.628754166667;165.38528153333;116.725;
1957;-21.628702716667;165.38520133333;117.7145;
1958;-21.628647316667;165.38512856667;118.41233333333;
1959;-21.6285902;165.38506051667;119.04;
1960;-21.628529733333;165.38499115;119.87616666667;
1961;-21.628468016667;165.38492788333;120.4785;
1962;-21.6284031;165.3848673;121.15266666667;
1963;-21.628334016667;165.38480961667;121.58866666667;
1964;-21.628261866667;165.38475845;122.02166666667;
1965;-21.62818785;165.38471136667;122.24216666667;
1966;-21.628110233333;165.38466775;122.48583333333;
1967;-21.62803035;165.3846289;122.54033333333;
1968;-21.6279456;165.3845952;122.51783333333;
1969;-21.627862833333;165.3845659;122.25483333333;
1970;-21.627779066667;165.38454198333;121.7375;
1971;-21.6276925;165.3845215;121.30383333333;
1972;-21.627604383333;165.38450511667;120.79916666667;
1973;-21.6275155;165.38449283333;120.411;
1974;-21.627425533333;165.38448448333;119.9195;
1975;-21.6273342;165.38447965;119.46583333333;
1976;-21.627242483333;165.3844809;118.9645;
1977;-21.62715025;165.38448556667;118.4655;
1978;-21.627057533333;165.3844922;118.08766666667;
1979;-21.626965316667;165.3845017;117.78333333333;
1980;-21.62687355;165.38451561667;117.23466666667;
1981;-21.6267815;165.384532;116.70233333333;
1982;-21.626691966667;165.38455156667;115.68;
1983;-21.626591433333;165.38457491667;114.9785;
1984;-21.626496466667;165.38459785;114.51166666667;
1985;-21.626406483333;165.38462205;114.02016666667;
1986;-21.6263162;165.38464718333;113.64316666667;
1987;-21.626225183333;165.38467255;113.345;
1988;-21.6261339;165.38469871667;112.94733333333;
1989;-21.62604105;165.38472611667;112.6665;
1990;-21.625948916667;165.38475413333;112.30583333333;
1991;-21.625857116667;165.38478301667;111.8425;
1992;-21.625764633333;165.38481181667;111.51933333333;
1993;-21.62567225;165.38484016667;111.2045;
1994;-21.6255798;165.38486936667;110.76816666667;
1995;-21.625486583333;165.38489845;110.465;
1996;-21.625392066667;165.38492741667;110.45216666667;
1997;-21.625297716667;165.38495748333;110.43233333333;
1998;-21.625203533333;165.38498826667;110.4085;
1999;-21.6251095;165.38501948333;110.38066666667;
2000;-21.625016866667;165.38505091667;110.25433333333;
2001;-21.624914833333;165.38508715;110.04383333333;
2002;-21.624817633333;165.385123;109.7675;
2003;-21.624723433333;165.38515816667;109.74383333333;
2004;-21.62461895;165.38519783333;109.7755;
2005;-21.624519833333;165.38523605;109.79233333333;
2006;-21.624426033333;165.38527265;109.83033333333;
2007;-21.624334;165.38530823333;109.77666666667;
2008;-21.624242483333;165.38534378333;109.71583333333;
2009;-21.624150433333;165.385379;109.73866666667;
2010;-21.624048433333;165.38541856667;109.60516666667;
2011;-21.623951266667;165.38545555;109.47983333333;
2012;-21.62385855;165.38549036667;109.39433333333;
2013;-21.623753216667;165.3855299;109.26983333333;
2014;-21.62365665;165.38556461667;109.38716666667;
2015;-21.6235639;165.38559863333;109.32216666667;
2016;-21.623455533333;165.38563781667;109.273;
2017;-21.623362533333;165.38567186667;109.13166666667;
2018;-21.623267416667;165.3857063;108.89566666667;
2019;-21.623160983333;165.38574371667;108.78466666667;
2020;-21.623067133333;165.38577623333;108.70066666667;
2021;-21.622967833333;165.38581;108.612;
2022;-21.622863016667;165.3858449;108.54216666667;
2023;-21.622767883333;165.38587595;108.547;
2024;-21.622673;165.38590713333;108.46966666667;
2025;-21.622578483333;165.38593855;108.38166666667;
2026;-21.62248345;165.38597006667;108.30533333333;
2027;-21.622388216667;165.38600141667;108.231;
2028;-21.62229245;165.38603371667;108.1695;
2029;-21.622197166667;165.38606708333;107.919;
2030;-21.622093533333;165.38610178333;108.01683333333;
2031;-21.621988966667;165.3861369;108.325;
2031;-21.621988966667;165.3861369;108.325;Round_ray;1410;130;1471;178
2032;-21.62189325;165.38616905;108.619;
2032;-21.62189325;165.38616905;108.619;Round_ray;1372;432;1439;482
2033;-21.621798483333;165.38620173333;108.78233333333;
2033;-21.621798483333;165.38620173333;108.78233333333;Round_ray;1334;750;1409;799
2034;-21.621703916667;165.3862339;109.04566666667;
2034;-21.621703916667;165.3862339;109.04566666667;Round_ray;1290;1085;1371;1130
2035;-21.6216103;165.3862671;109.14716666667;
2035;-21.6216103;165.3862671;109.14716666667;Round_ray;1252;1431;1324;1479
2036;-21.621516916667;165.38630021667;109.26316666667;
2037;-21.621423066667;165.38633228333;109.513;
2038;-21.6213296;165.3863647;109.72783333333;
2039;-21.621236183333;165.38639651667;110.05116666667;
2040;-21.621142483333;165.3864279;110.508;
2041;-21.621048833333;165.38645928333;110.95766666667;
2042;-21.620955466667;165.38649085;111.34583333333;
2043;-21.620862616667;165.3865228;111.6685;
2044;-21.620771133333;165.38655603333;111.64333333333;
2045;-21.620679783333;165.38658906667;111.6515;
2046;-21.620588866667;165.38662238333;111.59833333333;
2046;-21.620588866667;165.38662238333;111.59833333333;Round_ray;1164;187;1198;244
2046;-21.620588866667;165.38662238333;111.59833333333;Round_ray;1120;142;1158;184
2047;-21.620497083333;165.38665495;111.73233333333;
2047;-21.620497083333;165.38665495;111.73233333333;Round_ray;1127;491;1163;547
2047;-21.620497083333;165.38665495;111.73233333333;Round_ray;1079;450;1122;486
2048;-21.62040555;165.38668768333;111.88383333333;
2048;-21.62040555;165.38668768333;111.88383333333;Round_ray;1084;811;1123;872
2048;-21.62040555;165.38668768333;111.88383333333;Round_ray;1039;770;1082;810
2049;-21.6203142;165.38672078333;111.944;
2049;-21.6203142;165.38672078333;111.944;Round_ray;1030;1151;1070;1209
2049;-21.6203142;165.38672078333;111.944;Round_ray;983;1105;1028;1147
2050;-21.620223083333;165.38675505;111.90483333333;
2051;-21.6201315;165.38678885;112.04816666667;
2052;-21.620040516667;165.38682295;112.11433333333;
2053;-21.61994955;165.38685743333;112.13333333333;
2054;-21.619858933333;165.3868926;112.027;
2055;-21.6197682;165.38692793333;111.87533333333;
2056;-21.619677566667;165.38696378333;111.63616666667;
2057;-21.6195869;165.3869997;111.40733333333;
2058;-21.619495916667;165.38703506667;111.33516666667;
2059;-21.619404983333;165.387069;111.274;
2060;-21.619313633333;165.38710228333;111.22666666667;
2061;-21.619221833333;165.38713556667;111.27066666667;
2062;-21.61912965;165.38716848333;111.44433333333;
2063;-21.619035;165.38720198333;111.57816666667;
2064;-21.618929266667;165.38723831667;111.72633333333;
2065;-21.618835766667;165.38726893333;111.96316666667;
2066;-21.6187428;165.38730008333;111.96916666667;
2067;-21.618650183333;165.38733175;111.763;
2068;-21.61855715;165.38736176667;111.851;
2069;-21.618463266667;165.38739006667;112.08816666667;
2070;-21.61836875;165.38741831667;112.31883333333;
2071;-21.618274666667;165.38744756667;112.32866666667;
2072;-21.618180466667;165.38747706667;112.28716666667;
2073;-21.61808625;165.38750633333;112.2715;
2074;-21.617992383333;165.38753546667;112.25366666667;
2075;-21.61789575;165.38756526667;112.30316666667;
2076;-21.61778865;165.38759828333;112.53133333333;
2077;-21.617694583333;165.38762693333;112.82266666667;
2078;-21.617600933333;165.38765623333;112.97283333333;
2079;-21.617507883333;165.38768593333;113.009;
2080;-21.617414683333;165.38771505;113.20633333333;
2081;-21.617321566667;165.38774438333;113.33866666667;
2082;-21.617228366667;165.38777353333;113.3825;
2083;-21.61713575;165.38780371667;113.18216666667;
2084;-21.61704295;165.38783366667;112.8915;
2085;-21.6169496;165.38786281667;112.64383333333;
2086;-21.616856083333;165.38789133333;112.38366666667;
2087;-21.6167622;165.38792005;112.08383333333;
2088;-21.616668033333;165.38794851667;111.89383333333;
2089;-21.6165733;165.38797676667;111.72816666667;
2090;-21.616478533333;165.388004;111.53283333333;
2091;-21.616382666667;165.38802988333;111.57283333333;
2092;-21.6162863;165.38805543333;111.57;
2093;-21.61618945;165.38807938333;111.61633333333;
2094;-21.6160919;165.38810115;111.70316666667;
2095;-21.615993533333;165.38812068333;111.854;
2096;-21.6158953;165.38813808333;112.00716666667;
2097;-21.615796216667;165.38815203333;112.2125;
2098;-21.6156954;165.38816296667;112.66;
2099;-21.615593983333;165.38817;113.09466666667;
2100;-21.61549285;165.38817475;113.55533333333;
2101;-21.615392533333;165.38817633333;113.82366666667;
2102;-21.615291716667;165.38817636667;114.306;
2103;-21.615191433333;165.38817293333;114.73733333333;
2104;-21.615092633333;165.3881658;114.95333333333;
2105;-21.614994316667;165.38815418333;115.11433333333;
2106;-21.614896633333;165.38813946667;115.29933333333;
2107;-21.6147998;165.38812026667;115.546;
2108;-21.6147035;165.3880978;115.92816666667;
2109;-21.614608283333;165.38807168333;116.29016666667;
2110;-21.614513683333;165.38804153333;116.70366666667;
2111;-21.61442045;165.38800803333;116.8835;
2112;-21.61432875;165.38796933333;116.81166666667;
2113;-21.614238516667;165.38792875;116.94366666667;
2114;-21.614149383333;165.38788486667;117.04483333333;
2115;-21.614062316667;165.38783666667;117.2655;
2116;-21.613967783333;165.38777928333;117.35416666667;
2117;-21.613880183333;165.38772188333;117.35533333333;
2118;-21.613800283333;165.38766425;117.198;
2119;-21.613723066667;165.38760438333;116.59666666667;
2120;-21.613647133333;165.38754241667;115.8995;
2121;-21.61357145;165.38747846667;115.41633333333;
2122;-21.6134972;165.38741188333;115.13733333333;
2123;-21.61342325;165.38734325;115.13283333333;
2124;-21.613350833333;165.38727173333;115.102;
2125;-21.61328085;165.38719763333;114.97716666667;
